Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977018394555805,0.953676351364091,0.97628898532576,0.00149313305483134,0.0229816054441951,0.0244393356117356
4,0.973180076628352,0.951310861423221,0.975047984644914,-0.00383877159309021,0.0268199233716475,0.0230769230769231
11,0.987163029525032,0.966687617850409,0.983061681048258,0.008309364014062,0.0128369704749679,0.0210057288351369
23,1,0.979942693409742,0.98986975397974,0.020260492040521,0,0.0200573065902579
30,0.985542168674699,0.969194312796208,0.984356197352587,0.00240673886883273,0.0144578313253012,0.0168269230769231
31,0.989098116947473,0.979391560353288,0.989588497768964,-0.000991571641051066,0.0109018830525273,0.00992063492063492
32,0.985882352941176,0.978971962616822,0.989374262101535,-0.00708382526564345,0.0141176470588235,0.00710900473933649
35,0.997394528509871,0.993164695903807,0.996570627550126,0.00165210643570552,0.00260547149012927,0.00425191336101246
36,0.997290788681517,0.990433482810164,0.995193751877441,0.00420546710723941,0.00270921131848284,0.00689448441247002
37,0.989164086687306,0.982472324723247,0.991158678455095,-0.00403288351171087,0.0108359133126935,0.00683866956792042
38,0.988330667442199,0.977176335274243,0.988456434401643,-0.000254503808467705,0.0116693325578014,0.0114177666266681
39,0.994792237693235,0.987520179941592,0.99372090900794,0.00215387423564844,0.00520776230676461,0.00734811465246882
40,0.983511760568883,0.961497326203209,0.980370774263904,0.00638728773952329,0.0164882394311167,0.0227502135258949
41,0.990464472470009,0.976423318929573,0.988071036784166,0.00483295615818342,0.00953552752999077,0.0143108594168516
42,0.8125,0.553191489361702,0.712328767123288,0.246575342465753,0.1875,0.365853658536585
43,0.727272727272727,0.512820512820513,0.677966101694915,0.135593220338983,0.272727272727273,0.365079365079365
44,0.985688203849834,0.969602908035953,0.984566893235166,0.00227518318731684,0.0143117961501663,0.0165518690913549
45,0.983485632500275,0.965637863641081,0.982518582392757,0.00196657699016931,0.0165143674997248,0.0184465678044321
46,0.986740331491713,0.984564498346196,0.992222222222222,-0.0111111111111111,0.0132596685082873,0.00223463687150838
47,0.992691203341164,0.983704086911536,0.991785108879906,0.00182553136002086,0.00730879665883581,0.00911933298593017
48,0.990950226244344,0.979736842105263,0.98976472152067,0.00239266250166157,0.00904977375565611,0.0114179500796601
49,0.991913746630728,0.963350785340314,0.981333333333333,0.0213333333333333,0.00808625336927224,0.029023746701847
50,0.961832061068702,0.926470588235294,0.961832061068702,0,0.0381679389312977,0.0381679389312977
51,0.991533524511812,0.986817069855939,0.993364799233874,-0.00369382310691566,0.0084664754881879,0.00479714912280702
52,0.994169096209913,0.988724226804124,0.994330147416167,-0.000323991576219018,0.00583090379008746,0.00550874918988982
55,0.997048406139315,0.994114184814597,0.997048406139315,0,0.00295159386068477,0.00295159386068477
56,0.99383096853794,0.991995073891626,0.995981452859351,-0.00432766615146832,0.00616903146206046,0.00185873605947955
57,0.996792815907633,0.994241842610365,0.99711260827719,-0.000641642605068977,0.0032071840923669,0.00256739409499358
58,0.993540320900188,0.986959221693231,0.993436816335035,0.000208355036983019,0.00645967909981246,0.00666666666666667
59,0.995334561080417,0.992653361087303,0.996313137519971,-0.00196632665601573,0.00466543891958257,0.0027063599458728
60,0.996131087847064,0.993643586833144,0.996811660214074,-0.00136643133682532,0.00386891215293582,0.00250683682771194
61,0.995841584158416,0.989376352547708,0.994659810126582,0.00237341772151899,0.00415841584158416,0.00651916238640853
62,0.994429469901168,0.987156617909383,0.993536804308797,0.00179533213644524,0.00557053009883199,0.0073542600896861
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.891891891891892,0.725274725274725,0.840764331210191,0.114649681528662,0.108108108108108,0.204819277108434
71,0.994823619631902,0.986689484692907,0.993300153139357,0.00306278713629403,0.00517638036809816,0.00821865443425076
72,0.985146352118829,0.958351041223969,0.978732638888889,0.0130208333333333,0.0148536478811708,0.0275981026304442
73,0.973695942933571,0.958315050460728,0.978713869594443,-0.0103069684069012,0.0263040570664289,0.0162162162162162
75,0.978685612788632,0.953287197231834,0.976085031000886,0.00531443755535872,0.0213143872113677,0.0265017667844523
76,0.987854251012146,0.958742632612967,0.978936810431294,0.0180541624874624,0.0121457489878543,0.0298210735586481
100,0.987422876127195,0.980905233380481,0.990360585505177,-0.00595025586100202,0.0125771238728049,0.00668417283361184
101,0.983108108108108,0.970308034296602,0.984930292529616,-0.00370698686437263,0.0168918918918919,0.0132407556919102
102,0.98727899956878,0.971980471237529,0.985791173304629,0.00301399354144241,0.0127210004312204,0.0156921754084265
103,0.980613893376414,0.970534490634993,0.985046945635795,-0.00904138170858931,0.0193861066235864,0.0104797391709362
104,0.965065502183406,0.939981096408318,0.969062119366626,-0.00828258221680877,0.0349344978165939,0.0269080234833659
105,0.967764060356653,0.952734638757596,0.975795297372061,-0.016597510373444,0.032235939643347,0.0160390516039052
106,0.909815284317276,0.824349823611453,0.903719026847147,0.0134010882762963,0.0901847156827237,0.102296077905834
107,0.962544169611307,0.918851195065536,0.957709693621296,0.0100452034153692,0.0374558303886926,0.0470764617691154
108,0.958715596330275,0.931550461636422,0.96456238668205,-0.0121971320257129,0.0412844036697248,0.0295190713101161
109,0.957462412907957,0.93584229390681,0.966857989261248,-0.0196259951860767,0.0425375870920425,0.0235602094240838
112,0.976881720430108,0.954808197582764,0.976881720430107,0,0.0231182795698925,0.0231182795698925
113,0.960034305317324,0.931126268507736,0.964334941419711,-0.00895933838731909,0.0399656946826758,0.0313257182416061
114,0.961768219832736,0.928667563930013,0.96301465457083,-0.00259196490878277,0.038231780167264,0.0357356757835895
115,0.947097722263042,0.900768693221523,0.947794117647059,-0.00147058823529412,0.0529022777369581,0.0515084621044886
