Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982637492735716,0.964916030071541,0.982144799374871,0.0010027978058784,0.0173625072642841,0.018347400161755
4,0.994339622641509,0.990601503759398,0.995278564683664,-0.00188857412653447,0.00566037735849057,0.00378071833648393
11,0.992217898832685,0.973282442748092,0.986460348162476,0.011605415860735,0.00778210116731518,0.0192307692307692
23,0.98546511627907,0.979768786127168,0.98978102189781,-0.00875912408759124,0.0145348837209302,0.00586510263929619
30,0.988009592326139,0.973995271867612,0.986826347305389,0.00239520958083832,0.0119904076738609,0.0143540669856459
31,0.994053518334985,0.988177339901478,0.994053518334985,0,0.00594648166501487,0.00594648166501487
32,0.98938679245283,0.985898942420682,0.992899408284024,-0.00710059171597633,0.0106132075471698,0.00356294536817102
35,0.996099024756189,0.99237668161435,0.996173756470853,-0.000150048765848901,0.00390097524381095,0.0037515006002401
36,0.994899489948995,0.989850746268657,0.994899489948995,0,0.0051005100510051,0.0051005100510051
37,0.990378646803228,0.985180611299784,0.99253499222395,-0.00435458786936236,0.00962135319677219,0.00529925187032419
38,0.990645887823307,0.980829751649972,0.9903221120674,0.000653665976685913,0.00935411217669282,0.0100014521164597
39,0.99271804792583,0.982248948119255,0.991044993668637,0.00337065345127584,0.00728195207417006,0.010622430790498
40,0.981570388725414,0.967264402899657,0.98335983864086,-0.00364609596214266,0.0184296112745857,0.0148441750213725
41,0.988339087073264,0.972889291647787,0.986258373205742,0.00421052631578947,0.0116609129267357,0.0158135981665393
42,0.868421052631579,0.733333333333333,0.846153846153846,0.0512820512820513,0.131578947368421,0.175
43,0.824561403508772,0.701492537313433,0.824561403508772,0,0.175438596491228,0.175438596491228
44,0.988601890332649,0.976779039195388,0.988253132826589,0.000705557028509325,0.0113981096673506,0.0120953786979397
45,0.986254718890522,0.972759741527833,0.986191801313286,0.00012758889976572,0.0137452811094783,0.0138711082368779
46,0.987791342952275,0.984513274336283,0.992196209587514,-0.00891861761426979,0.0122086570477248,0.00335946248600224
47,0.995026178010471,0.987529228371005,0.993725490196078,0.00261437908496732,0.0049738219895288,0.00757180156657963
48,0.990718642269955,0.984193888303477,0.992033988316516,-0.00265533722782793,0.00928135773004508,0.00664716830630152
49,0.991913746630728,0.965879265091864,0.982643524699599,0.0186915887850467,0.00808625336927224,0.0264550264550265
50,0.962686567164179,0.945054945054945,0.971751412429379,-0.0188323917137476,0.0373134328358209,0.0190114068441065
51,0.991676899986356,0.989112683723462,0.994526546250684,-0.00574712643678161,0.00832310001364443,0.00260738301084122
52,0.996321142609825,0.987558987558988,0.993740556874595,0.00518022879343838,0.00367885739017529,0.00882669537136706
55,0.992903607332939,0.990560471976401,0.995257854179016,-0.00474214582098399,0.00709639266706091,0.0023767082590612
56,0.992597162245527,0.990153846153846,0.995052566481138,-0.00494743351886209,0.00740283775447255,0.00247985120892746
57,0.994217177125723,0.989976540840264,0.994963026470903,-0.00150037509377344,0.00578282287427715,0.00429000429000429
58,0.995836802664446,0.990066225165563,0.995008319467554,0.00166389351081531,0.00416319733555371,0.0058187863674148
59,0.996806289153667,0.994485294117647,0.997235023041475,-0.000860215053763441,0.00319371084633337,0.00233587410867962
60,0.997606837606838,0.994885782475281,0.997436335669116,0.000341821910784481,0.00239316239316239,0.00273410799726589
61,0.995853899308983,0.991937069813176,0.995952216408333,-0.000197452858130121,0.00414610069101678,0.00394944707740916
62,0.996592539454806,0.992321428571429,0.996145917361298,0.00089629828807027,0.00340746054519369,0.00430030460490951
63,1,0.939393939393939,0.96875,0.0625,0,0.0606060606060606
64,1,1,1,0,0,0
69,1,0.976470588235294,0.988095238095238,0.0238095238095238,0,0.0235294117647059
71,0.990792250143871,0.982686453576865,0.991267632664811,-0.000959600806064677,0.00920774985612891,0.00825652841781874
72,0.980952380952381,0.960576515472658,0.979891891891892,0.00216216216216216,0.019047619047619,0.0211663066954644
73,0.983065953654189,0.971806167400881,0.985701519213584,-0.00536193029490617,0.0169340463458111,0.0116487455197133
75,0.97887323943662,0.961937716262976,0.980599647266314,-0.00352733686067019,0.0211267605633803,0.0176678445229682
76,0.98997995991984,0.98015873015873,0.98997995991984,0,0.0100200400801603,0.0100200400801603
100,0.976650943396226,0.964144353899884,0.981744902797534,-0.0104314841156946,0.0233490566037736,0.0131077216396568
101,0.985573026422435,0.964161116397082,0.981753592766026,0.00775068625867915,0.0144269735775652,0.0220363519382339
102,0.9867351305092,0.979193205944798,0.989487234499035,-0.0055782021025531,0.0132648694908002,0.00774526678141136
103,0.981788842784693,0.971265678449259,0.985423415085608,-0.00740397963905599,0.0182111572153066,0.0109150023223409
104,0.975645396980029,0.945703493862134,0.972094151904877,0.00727978645959718,0.0243546030199708,0.031431334622824
105,0.98817802503477,0.969304229195089,0.984412885348112,0.00762036716314513,0.0118219749652295,0.0193236714975845
106,0.97148288973384,0.942307692307692,0.97029702970297,0.0024413400244134,0.0285171102661597,0.030885938769981
107,0.973936761289019,0.936838013798465,0.967389123018262,0.0134457154324704,0.0260632387109809,0.0390710654839031
108,0.981305346015087,0.966096222150468,0.982755789127936,-0.00295615043521104,0.0186946539849131,0.0157894736842105
109,0.9765625,0.953505266981475,0.976199330606173,0.000743770918557084,0.0234375,0.0241635687732342
112,0.977107460274711,0.955994729907773,0.977502357537384,-0.000808298531591001,0.0228925397252895,0.0221024258760108
113,0.979184586272149,0.958249158249158,0.978679504814305,0.00103163686382393,0.0208154137278514,0.0218250558515209
114,0.975848303393214,0.961455260570305,0.980348907158612,-0.00922398235412071,0.0241516966067864,0.0151087832393231
115,0.964406144623455,0.938730853391685,0.968397291196388,-0.00827689992475546,0.0355938553765455,0.0275783906309029
116,0.993284083277367,0.973666886109282,0.986657771847898,0.0133422281521014,0.00671591672263264,0.0198807157057654
117,0.984353741496599,0.970489604292421,0.98502382573179,-0.00136147038801906,0.0156462585034014,0.0143051771117166
118,0.973345049794962,0.943230201532785,0.970785860356413,0.00525854513584575,0.0266549502050381,0.0317599067599068
119,0.976931526913219,0.956272401433692,0.977647489923049,-0.00146573836570172,0.0230684730867814,0.0216354968830216
120,0.977821853588172,0.955426356589147,0.977205153617443,0.00126137489863952,0.0221781464118283,0.0234107689537187
121,0.975242622301446,0.940951652971527,0.969577631190312,0.0116176036231171,0.0247573776985542,0.0360219263899765
122,0.986218122626153,0.967014258352841,0.983230552850806,0.00605863897003138,0.013781877373847,0.0197389709847913
123,0.986388196176226,0.970356741285904,0.984955384934634,0.00290516704710521,0.0136118038237739,0.0164732697886448
124,0.980426021876799,0.959977452085682,0.979580097785447,0.00172562553925798,0.0195739781232009,0.021264367816092
125,0.967381590705988,0.95374449339207,0.976324689966178,-0.018489289740699,0.0326184092940125,0.0145653163404643
128,0.97681843420322,0.954687288020621,0.97681843420322,0,0.0231815657967796,0.0231815657967796
129,0.972734899328859,0.943258084197682,0.970800627943485,0.00397697540554683,0.0272651006711409,0.0311259661583455
132,0.976797970754999,0.952425983851022,0.975633383010432,0.00238450074515648,0.0232020292450015,0.0255284310806788
133,0.98255768478686,0.960470984020185,0.97983697983698,0.00553800553800554,0.0174423152131404,0.0228686994399502
134,0.984706645657614,0.972270522558799,0.985940327595007,-0.00250568419098882,0.0152933543423858,0.0128228953726073
135,0.977386273994215,0.950720436524853,0.974737762237762,0.00541958041958042,0.0226137260057849,0.0278964344869671
136,0.95985401459854,0.935610103166133,0.966734056239662,-0.0143356000735159,0.0401459854014599,0.0262865605331359
137,0.980896399706098,0.959051724137931,0.979097909790979,0.00366703337000367,0.0191036002939015,0.0226939970717423
138,0.987770294221907,0.969385980170464,0.984455043278573,0.00671259494788907,0.0122297057780929,0.0188380281690141
