Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965839465631476,0.933773356980998,0.965752634464674,0.000179804553222341,0.0341605343685244,0.0343341810908911
4,0.96969696969697,0.944649446494465,0.971537001897533,-0.00379506641366224,0.0303030303030303,0.026615969581749
11,0.970892626131953,0.959105431309904,0.979125896934116,-0.0169602087410307,0.0291073738680466,0.0125
23,0.9875,0.926686217008798,0.961948249619482,0.0517503805175038,0.0125,0.0623145400593472
30,0.959134615384615,0.93006993006993,0.963768115942029,-0.00966183574879227,0.0408653846153846,0.0315533980582524
31,0.998991935483871,0.984111221449851,0.991991991991992,0.014014014014014,0.00100806451612903,0.0149105367793241
32,0.983412322274882,0.968494749124854,0.983995257854179,-0.001185536455246,0.0165876777251185,0.0154211150652432
35,0.994194775297768,0.990131578947368,0.99504132231405,-0.00170298021537691,0.00580522470223201,0.00411068778824945
36,0.983812949640288,0.965010291090856,0.982193625617238,0.0032919347598384,0.0161870503597122,0.0194203764565282
37,0.977916018662519,0.965898617511521,0.982653539615565,-0.00968901390842319,0.0220839813374806,0.0125628140703518
38,0.987809752198241,0.977351571908759,0.988546079304765,-0.00149082777303056,0.0121902478017586,0.0107164950329318
39,0.9840345160292,0.970692813274432,0.985128485511208,-0.00222343721523601,0.0159654839707997,0.0137751099272017
40,0.984869646182495,0.962611861064766,0.980949804861084,0.00796012210672746,0.0151303538175047,0.0229389577399738
41,0.976703195647176,0.954753165031088,0.976852916379244,-0.000306583889016632,0.023296804352824,0.0229973169796857
42,0.763157894736842,0.557692307692308,0.716049382716049,0.123456790123457,0.236842105263158,0.325581395348837
43,0.758064516129032,0.626666666666667,0.770491803278689,-0.0327868852459016,0.241935483870968,0.216666666666667
44,0.973158335562465,0.949130505444499,0.97390144250813,-0.00152720666002537,0.0268416644375354,0.0253543148010699
45,0.974930791202891,0.952933028185979,0.975899341587899,-0.00198691105819535,0.0250692087971093,0.0231301816898924
46,0.994407158836689,0.970524017467249,0.985041551246537,0.0188365650969529,0.00559284116331096,0.0241492864983535
47,0.990847280334728,0.98160621761658,0.990717740881161,0.000261472087854622,0.00915271966527197,0.00941176470588235
48,0.976177871889889,0.96620382499345,0.982811459027315,-0.0135909393737508,0.0238221281101112,0.010464180305876
49,0.997333333333333,0.963917525773196,0.981627296587926,0.031496062992126,0.00266666666666667,0.0335917312661499
50,0.936329588014981,0.886524822695035,0.93984962406015,-0.0075187969924812,0.0636704119850187,0.0566037735849057
51,0.986166278591974,0.972447325769854,0.986031224322104,0.000273897562311695,0.0138337214080263,0.0141037929617965
52,0.98963842417701,0.976984549813532,0.988358305486687,0.00258704322518055,0.0103615758229897,0.0129185057595005
55,0.997029114676174,0.988221436984688,0.994075829383886,0.00592417061611374,0.0029708853238265,0.00886001181334909
56,0.993193069306931,0.981651376146789,0.990740740740741,0.00493827160493827,0.00680693069306931,0.0116995073891626
57,0.991243058521999,0.981183932346723,0.990502614448831,0.00149397076085797,0.00875694147800085,0.0102367242482406
58,0.990022864269383,0.981454770245209,0.990640599001664,-0.00124792013311148,0.00997713573061734,0.00874089490114464
59,0.989852060154053,0.98539435248296,0.992643452672879,-0.00564001961745954,0.0101479398459469,0.00454936677732694
60,0.991113136607041,0.985275795673349,0.99258329529895,-0.0029666818804199,0.00888686339295887,0.00594217803679579
61,0.994479495268139,0.988825720446971,0.994381468703795,0.00019714144898965,0.0055205047318612,0.00571653853735462
62,0.990493273542601,0.980294691993609,0.990049305244285,0.000896458987001345,0.0095067264573991,0.0103942652329749
63,1,1,1,0,0,0
64,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
69,0.975903614457831,0.952941176470588,0.975903614457831,0,0.0240963855421687,0.0240963855421687
71,0.982077471574484,0.973262032085562,0.986449864498645,-0.0089043747580333,0.0179225284255155,0.00913863503791561
72,0.963059539330726,0.918358889349358,0.957442212140851,0.0116655865197667,0.0369404606692742,0.0481099656357388
73,0.96641289744738,0.937445699391833,0.967713004484305,-0.00269058295964126,0.0335871025526198,0.0309833857207005
75,0.989399293286219,0.977312390924956,0.988526037069726,0.00176522506619594,0.0106007067137809,0.0123456790123457
76,0.981927710843373,0.949514563106796,0.974103585657371,0.0159362549800797,0.0180722891566265,0.033596837944664
100,0.969238050165641,0.929852440408627,0.963651335137043,0.0115280555228797,0.0307619498343587,0.0418713450292398
101,0.974487324398514,0.931183459342694,0.964365612016619,0.020773410035155,0.0255126756014855,0.0455479993673889
102,0.979750107712193,0.962539682539683,0.980912326108056,-0.00237247924080664,0.020249892287807,0.0179226948823148
103,0.978286247957039,0.961009174311927,0.980116959064327,-0.00374269005847953,0.0217137520429605,0.0180454651980314
104,0.955450236966825,0.911392405063291,0.95364238410596,0.00378429517502365,0.0445497630331754,0.0481586402266289
105,0.96013986013986,0.917780748663102,0.957127919135587,0.00627396305332869,0.0398601398601399,0.0458651841556637
106,0.917973022238425,0.850316589278176,0.919103891956016,-0.0024638408541315,0.0820269777615749,0.0797624486066697
107,0.971291387416225,0.94972613458529,0.974214909200361,-0.00601986555633591,0.0287086125837751,0.0228439166750528
108,0.974013157894737,0.946913975055964,0.972733245729304,0.0026281208935611,0.0259868421052632,0.0285433070866142
109,0.965981308411215,0.931506849315068,0.964539007092199,0.00298618887644644,0.034018691588785,0.0368989936638092
