Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96511063488597,0.932064275669017,0.96483775142136,0.000565496751865348,0.0348893651140304,0.0354349777721561
4,0.984790874524715,0.966417910447761,0.98292220113852,0.00379506641366224,0.0152091254752852,0.0189393939393939
11,0.958254269449715,0.949248120300752,0.973963355834137,-0.0327868852459016,0.0417457305502846,0.00980392156862745
23,0.951807228915663,0.926686217008798,0.961948249619482,-0.0213089802130898,0.0481927710843374,0.0276923076923077
30,0.976076555023923,0.964539007092199,0.981949458483754,-0.0120336943441637,0.0239234449760766,0.0121065375302663
31,0.99009900990099,0.988142292490119,0.99403578528827,-0.00795228628230616,0.0099009900990099,0.00199600798403194
32,0.98936170212766,0.976662777129522,0.988193624557261,0.00236127508854782,0.0106382978723404,0.0129716981132075
35,0.995745319851837,0.990342012246727,0.995147573786893,0.00120060030015007,0.00425468014816298,0.00544945505449455
36,0.990081154192967,0.981233243967828,0.990527740189445,-0.0009021199819576,0.00991884580703336,0.00902527075812274
37,0.990366687383468,0.977307574363692,0.988523573200992,0.00372208436724566,0.00963331261653201,0.013312693498452
38,0.98360000726467,0.9663651125029,0.982894892060871,0.00143374379542835,0.0163999927353299,0.0178092129125861
39,0.990117638462663,0.976789028851526,0.988258245665214,0.00375590278410852,0.00988236153733743,0.0135941765241128
40,0.970885093167702,0.946201573849879,0.972357217837565,-0.00303254150305198,0.0291149068322981,0.0261661864340783
41,0.980860511407135,0.962512207948313,0.980898059181564,-7.65608850438311e-05,0.0191394885928648,0.019064390169206
42,0.564102564102564,0.478260869565217,0.647058823529412,-0.294117647058824,0.435897435897436,0.241379310344828
43,0.65625,0.51219512195122,0.67741935483871,-0.0645161290322581,0.34375,0.3
44,0.977437218512872,0.957124961389299,0.978092845650354,-0.00134152275985427,0.0225627814871283,0.0212506470830811
45,0.971220174894812,0.943482049047997,0.970919231808862,0.000619721652678978,0.0287798251051875,0.0293815248339133
46,0.995530726256983,0.983443708609272,0.991652754590985,0.00779076238174736,0.00446927374301676,0.0121951219512195
47,0.989025346224196,0.982606438213915,0.99122692156606,-0.00445200995155166,0.0109746537758035,0.00656167979002625
48,0.992295430393199,0.982119379437286,0.990979039533033,0.00265322366675511,0.00770456960680128,0.0103338632750397
49,0.986338797814208,0.960106382978723,0.979647218453189,0.0135685210312076,0.0136612021857923,0.0269541778975741
50,0.969465648854962,0.937269372693727,0.967619047619048,0.00380952380952381,0.0305343511450382,0.0342205323193916
51,0.995190325683661,0.983165897366277,0.991511500547645,0.00739320920043812,0.00480967431633915,0.0121402264356841
52,0.991467761097311,0.982974622550594,0.991414223230196,0.000107997192073006,0.00853223890268928,0.00863930885529158
55,0.99702380952381,0.993475682087782,0.996727164534365,0.00059506099375186,0.00297619047619048,0.00356930398572278
56,0.998760842627014,0.990780577750461,0.995368941031182,0.00679221982093239,0.00123915737298637,0.008
57,0.997645547945205,0.990648246546227,0.995302156737134,0.00469784326286568,0.00235445205479452,0.00703025138474649
58,0.993351340120507,0.98924063728533,0.994591221135844,-0.00249635947576451,0.00664865987949304,0.00416579879191835
59,0.996078911898052,0.99170428205441,0.995834864633101,0.000490015925517579,0.00392108810194829,0.00440906307409675
60,0.997041420118343,0.994213094292522,0.997098150782361,-0.000113798008534851,0.0029585798816568,0.00284511209741664
61,0.993877147936006,0.989966555183946,0.994957983193277,-0.00217498764211567,0.00612285206399368,0.00395882818685669
62,0.993025751072961,0.989310529128808,0.99462654486835,-0.00322407307898979,0.00697424892703863,0.00376749192680301
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
71,0.984130019120459,0.97204910292729,0.985826470024899,-0.00344761539934878,0.0158699808795411,0.0124712202609363
