Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975087612137366,0.951668458117682,0.975235782654943,-0.000303912214108469,0.024912387862634,0.0246160017898058
4,0.971537001897533,0.957009345794393,0.97803247373448,-0.0133715377268386,0.0284629981024668,0.0153846153846154
11,0.990359897172236,0.971626733921816,0.985609210105532,0.00959385992964503,0.0096401028277635,0.0190961171228517
23,0.990853658536585,0.923295454545455,0.960118168389956,0.0620384047267356,0.00914634146341463,0.0687679083094556
30,0.990384615384615,0.980952380952381,0.990384615384615,0,0.00961538461538462,0.00961538461538462
31,0.994939271255061,0.970384995064166,0.98496993987976,0.0200400801603206,0.00506072874493927,0.0248015873015873
32,0.982394366197183,0.974388824214203,0.987028301886792,-0.00943396226415094,0.0176056338028169,0.00829383886255924
35,0.995997598559135,0.991878830152957,0.995922859501238,0.000150078791365467,0.00400240144086452,0.00415186834075334
36,0.993674698795181,0.982722669049747,0.991286057692308,0.00480769230769231,0.00632530120481928,0.0110911270983213
37,0.992541951522685,0.985498302992903,0.992696192696193,-0.000310800310800311,0.0074580484773151,0.00714951818464408
38,0.987205081669691,0.976448202200801,0.988083776861456,-0.00178016748106301,0.0127949183303085,0.0110359623286426
39,0.993563914161212,0.987263800568872,0.993591087691789,-5.469910931617e-05,0.0064360858387879,0.00638173729122602
40,0.978794469473357,0.958105231143552,0.978604434434823,0.00038830427523007,0.0212055305266428,0.021585526826617
41,0.98922512608895,0.980087825560267,0.989943792299163,-0.00145298818491186,0.01077487391105,0.00933649651794597
42,0.828571428571429,0.617021276595745,0.763157894736842,0.157894736842105,0.171428571428571,0.292682926829268
43,0.712121212121212,0.573170731707317,0.728682170542636,-0.0465116279069767,0.287878787878788,0.253968253968254
44,0.984225470606794,0.968285102145508,0.983887040642679,0.000687708201467841,0.0157745293932064,0.0164511566603758
45,0.981521079168977,0.962731203770035,0.981011767603032,0.00103780056639285,0.0184789208310235,0.0194970156732096
46,0.99108138238573,0.984496124031008,0.9921875,-0.00223214285714286,0.00891861761426979,0.00670391061452514
47,0.988265971316819,0.976049446304404,0.987879577740128,0.000781962726443373,0.0117340286831812,0.0125065138092757
48,0.99148256587703,0.980779357556609,0.990296424298817,0.00239266250166157,0.00851743412297046,0.0108868826340945
49,0.97554347826087,0.925257731958763,0.961178045515395,0.0294511378848728,0.0244565217391304,0.0527704485488127
50,0.969111969111969,0.92962962962963,0.963531669865643,0.0115163147792706,0.0308880308880309,0.0419847328244275
51,0.993010826367,0.986252892337008,0.993078873432468,-0.000137052011238265,0.00698917363299986,0.0068530701754386
52,0.99277628032345,0.98745308310992,0.99368693681541,-0.00183456536988075,0.00722371967654987,0.00540073449989199
55,0.99761620977354,0.985865724381625,0.99288256227758,0.00948991696322657,0.00238379022646007,0.0118063754427391
56,0.995668316831683,0.992597162245527,0.996284829721362,-0.00123839009287926,0.00433168316831683,0.00309789343246592
57,0.993584260051326,0.987670068027211,0.99379679144385,-0.000427807486631016,0.00641573994867408,0.00599058622165169
58,0.994176372712146,0.990057995028997,0.995004163197336,-0.00166527893422148,0.00582362728785358,0.00416666666666667
59,0.994105366572516,0.989971872324814,0.994960668633235,-0.00172074729596853,0.00589463342748373,0.00418255627998524
60,0.997151970836181,0.994546074309738,0.997265580494474,-0.000227868292127151,0.00284802916381864,0.0026207839562443
61,0.991691394658754,0.982170846394984,0.991005238707127,0.00138380942967283,0.00830860534124629,0.00967996839193994
62,0.992311818344359,0.987896048415806,0.9939111747851,-0.00322349570200573,0.00768818165564098,0.00448430493273543
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.963414634146341,0.918604651162791,0.957575757575758,0.0121212121212121,0.0365853658536585,0.0481927710843374
71,0.99345776409467,0.980440562096468,0.990123693546841,0.00671205292933167,0.00654223590533,0.0131880733944954
72,0.993492407809111,0.98114824335904,0.990484429065744,0.00605536332179931,0.00650759219088937,0.01250539025442
73,0.977688531905399,0.965198237885463,0.982290966151087,-0.00941492938802959,0.0223114680946006,0.0130630630630631
75,0.971781305114638,0.946735395189003,0.972639011473963,-0.00176522506619594,0.0282186948853616,0.0265017667844523
76,0.987755102040816,0.950884086444008,0.974823766364552,0.0261832829808661,0.0122448979591837,0.0377733598409543
100,0.993077106708045,0.986249407302039,0.993077106708045,0,0.00692289329195512,0.00692289329195512
101,0.987262173492422,0.97624362244898,0.987979023799919,-0.00145219846712384,0.0127378265075782,0.0113030841272404
102,0.982740021574973,0.962595097210482,0.980941100463013,0.00366103154947776,0.017259978425027,0.0208512467755804
103,0.98654604500116,0.977251838235294,0.98849506101104,-0.00395119116792562,0.0134539549988402,0.00954820680018631
104,0.948443579766537,0.906976744186046,0.951219512195122,-0.00585365853658537,0.051556420233463,0.0459882583170254
105,0.963139931740614,0.948252688172043,0.973439116936875,-0.0213866850638151,0.0368600682593857,0.0160390516039052
106,0.947639252505191,0.891616410430646,0.942703188145487,0.010417602155366,0.0523607474948091,0.0621817207183061
107,0.953151704031366,0.905453156336549,0.950380914194066,0.00581395348837209,0.0468482959686338,0.0523738130934533
108,0.961954739258773,0.936761418077292,0.967348284960422,-0.0112137203166227,0.0380452607412266,0.0271973466003317
109,0.957305852042694,0.932258064516129,0.964941569282137,-0.0159525134483398,0.0426941479573059,0.0272999252056844
