Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.945643780867105,0.89616361511606,0.945238699837839,0.000856730700211404,0.0543562191328949,0.0551660342946725
4,0.971264367816092,0.94589552238806,0.972195589645254,-0.00191754554170662,0.028735632183908,0.0268714011516315
11,0.962396430847674,0.946708463949843,0.972624798711755,-0.021256038647343,0.0376035691523263,0.0169270833333333
23,0.978978978978979,0.942196531791908,0.970238095238095,0.0178571428571429,0.021021021021021,0.0383480825958702
30,0.975961538461538,0.948598130841122,0.973621103117506,0.00479616306954436,0.0240384615384615,0.0287081339712919
31,0.996027805362463,0.976630963972736,0.988177339901478,0.0157635467980296,0.00397219463753724,0.0195503421309873
32,0.980975029726516,0.950460829493088,0.974601299468399,0.012994683992912,0.0190249702734839,0.0316901408450704
35,0.993839218632607,0.987753882915173,0.993839218632607,0,0.00616078136739294,0.00616078136739294
36,0.98078655058541,0.956942003514939,0.977997305792546,0.0056877712917228,0.0192134494145902,0.0247761194029851
37,0.984443061605476,0.968176254589963,0.983830845771144,0.00124378109452736,0.015556938394524,0.016780609073959
38,0.984438909996546,0.968055058991777,0.9837682686456,0.00136248444496925,0.015561090003454,0.0169014595889914
39,0.9812092547616,0.96034029776054,0.97976897057885,0.00293573297593975,0.0187907452383996,0.0216670915115983
40,0.976709767876616,0.953971393791844,0.976443561889187,0.000545107658762606,0.0232902321233837,0.0238224990268587
41,0.968678204931843,0.940725866428678,0.969457750526921,-0.00160950373634796,0.0313217950681575,0.0297614481859323
42,0.459459459459459,0.314814814814815,0.47887323943662,-0.0845070422535211,0.540540540540541,0.5
43,0.483333333333333,0.329545454545455,0.495726495726496,-0.0512820512820513,0.516666666666667,0.491228070175439
44,0.955594598620738,0.915906571255795,0.956107761199918,-0.00107401732894082,0.044405401379262,0.0433785247792695
45,0.962405915869443,0.927528187484376,0.962401684714034,8.79287074040368e-06,0.0375940841305571,0.0376025464041713
46,0.98669623059867,0.978021978021978,0.988888888888889,-0.00444444444444444,0.0133037694013304,0.0089086859688196
47,0.987493486190724,0.981102769867978,0.99046125702339,-0.00601071475238469,0.0125065138092757,0.00655307994757536
48,0.973294553146483,0.959343236903831,0.979249800478851,-0.0122372971534983,0.0267054468535167,0.0147216274089936
49,0.989389920424403,0.966321243523316,0.982872200263505,0.0131752305665349,0.0106100795755968,0.0235602094240838
50,0.906367041198502,0.867383512544803,0.928982725527831,-0.0499040307101727,0.0936329588014981,0.047244094488189
51,0.982289950576606,0.962599219695951,0.980943241020017,0.00274197970935015,0.0177100494233937,0.0203997809419496
52,0.986817936250675,0.973044960579587,0.986338355202765,0.000971974728657055,0.0131820637493247,0.0141407599309154
55,0.994658753709199,0.984723854289072,0.992303137951451,0.00473653049141504,0.00534124629080119,0.0100413467217956
56,0.996268656716418,0.986453201970443,0.993180409175449,0.00619962802231866,0.00373134328358209,0.00988875154511743
57,0.983729394134018,0.971869712351946,0.98573420572777,-0.00407594122063713,0.0162706058659816,0.0122527944969905
58,0.990426638917794,0.981439472056094,0.990632805995004,-0.000416319733555371,0.00957336108220604,0.00916094107849261
59,0.987510713848414,0.980666342412451,0.990238811467862,-0.00552520105592731,0.0124892861515856,0.0070179758680128
60,0.992257770693385,0.985302430751837,0.992596810933941,-0.000683371298405467,0.00774222930661505,0.00706391705594167
61,0.993488555643252,0.986094790442616,0.992998718075141,0.000986096045754857,0.00651144435674822,0.00749063670411985
62,0.989583333333333,0.975912150194828,0.987809250627465,0.00358551452133381,0.0104166666666667,0.0139584824624195
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.8875,0.797752808988764,0.8875,0,0.1125,0.1125
71,0.985077482303425,0.973714069591528,0.986681996742359,-0.00325764108460286,0.0149225176965755,0.0117082533589251
72,0.977272727272727,0.932055022926219,0.964832793959008,0.0254584681769148,0.0227272727272727,0.0472944184064764
73,0.966517857142857,0.927592116538132,0.962436096910425,0.00844632140475661,0.0334821428571429,0.0416113324479858
75,0.987544483985765,0.966898954703833,0.983170947741364,0.00885739592559787,0.0124555160142349,0.0211640211640212
