Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962840524302816,0.927869950152518,0.962585624698505,0.000529474191992282,0.0371594756971841,0.0376691399787649
4,0.958095238095238,0.917883211678832,0.957183634633682,0.00190294957183635,0.0419047619047619,0.0437262357414449
11,0.960947503201024,0.949399114484503,0.974042829331603,-0.027255029201817,0.0390524967989757,0.0125
23,0.965116279069767,0.951289398280802,0.97503671071953,-0.0205580029368576,0.0348837209302326,0.0148367952522255
30,0.95933014354067,0.934731934731935,0.966265060240964,-0.0144578313253012,0.0406698564593301,0.0266990291262136
31,0.977272727272727,0.961127308066084,0.98017839444995,-0.00594648166501487,0.0227272727272727,0.0168986083499006
32,0.97877358490566,0.963995354239257,0.981667652276759,-0.00591366055588409,0.0212264150943396,0.0154211150652432
35,0.994587008821171,0.989429597128041,0.99468671679198,-0.000200501253132832,0.00541299117882919,0.00521355524363345
36,0.987702459508098,0.971959858323495,0.985780571770693,0.00389163298907349,0.0122975404919016,0.0161338512100388
37,0.976801732137334,0.969008898435103,0.984260557893096,-0.0152719339255104,0.0231982678626663,0.00816582914572864
38,0.987324531933826,0.976805605461732,0.988266729680357,-0.00190858773596052,0.0126754680661739,0.0107892725883338
39,0.986518534734384,0.973518398502196,0.986581527936146,-0.000127708095781072,0.0134814652656159,0.0133554708168367
40,0.979987540881483,0.949954710144927,0.974335152711648,0.0115356327178415,0.0200124591185174,0.031252405511508
41,0.973995090518564,0.948670053795577,0.973658985468349,0.000690157585982133,0.026004909481436,0.0266768876964354
42,0.675675675675676,0.454545454545455,0.625,0.15,0.324324324324324,0.418604651162791
43,0.688524590163934,0.531645569620253,0.694214876033058,-0.0165289256198347,0.311475409836066,0.3
44,0.969540655555215,0.94280673192893,0.970561524658562,-0.00210588199163789,0.0304593444447853,0.0284154541422002
45,0.971541230927482,0.947601979128257,0.97309613492219,-0.00320090171206414,0.0284587690725184,0.0253439760098783
46,0.98659217877095,0.956663055254605,0.977851605758582,0.017718715393134,0.0134078212290503,0.0307354555433589
47,0.98875816993464,0.977766287487073,0.98875816993464,0,0.0112418300653595,0.0112418300653595
48,0.978024887476833,0.969553805774278,0.98454157782516,-0.0133262260127932,0.0219751125231665,0.00885430641266434
49,0.981283422459893,0.931472081218274,0.964520367936925,0.0341655716162943,0.018716577540107,0.0516795865633075
50,0.928571428571429,0.869718309859155,0.930320150659134,-0.00376647834274953,0.0714285714285714,0.0679245283018868
51,0.983870967741935,0.969950141490365,0.984745878651071,-0.00177850742184828,0.0161290322580645,0.0143776530193071
52,0.990472065829363,0.975578543244108,0.987638326585695,0.00572199730094467,0.00952793417063664,0.0151792442674131
55,0.991725768321513,0.983011130638547,0.991432791728213,0.000590841949778434,0.008274231678487,0.00886001181334909
56,0.995049504950495,0.985294117647059,0.992592592592593,0.00493827160493827,0.00495049504950495,0.00985221674876847
57,0.993786158131562,0.983043662568885,0.991449337323643,0.00470286447199658,0.00621384186843797,0.0108765195137556
58,0.991880074953154,0.983484723369116,0.991673605328893,0.000416319733555371,0.00811992504684572,0.00853277835587929
59,0.99286505105179,0.985349774142351,0.992620833845775,0.000491944410281638,0.00713494894821011,0.00762326324849379
60,0.990553152743,0.985170930495812,0.992530079260991,-0.00399156070023379,0.00944684725699977,0.00548508741858073
61,0.993878357030016,0.98608934169279,0.992995955410871,0.00177567327611719,0.0061216429699842,0.00788488074117879
62,0.989773950484392,0.978712080894093,0.989241527703066,0.00107584722969338,0.0102260495156082,0.0112903225806452
63,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.926829268292683,0.853932584269663,0.921212121212121,0.0121212121212121,0.0731707317073171,0.0843373493975904
71,0.972254114045159,0.960854765506808,0.980036647699875,-0.0160092583662841,0.0277458859548412,0.0120552206883142
72,0.959530026109661,0.910780669144981,0.953307392996109,0.012970168612192,0.0404699738903394,0.0528350515463918
73,0.956969968623935,0.919070167886354,0.957828622700763,-0.00179452669358457,0.0430300313760645,0.041311180960934
75,0.984014209591474,0.961805555555556,0.980530973451327,0.00707964601769911,0.0159857904085258,0.0229276895943563
76,0.963636363636364,0.91030534351145,0.953046953046953,0.021978021978022,0.0363636363636364,0.0573122529644269
100,0.965149359886202,0.920624151967436,0.958671847403744,0.0134228187919463,0.034850640113798,0.047719298245614
101,0.969912649627952,0.921186050084498,0.958976409436226,0.0225509796081567,0.0300873503720479,0.0517159576150561
102,0.970079076725796,0.951372877803396,0.975080558539205,-0.0103114930182599,0.0299209232742039,0.0198661196285899
103,0.97253000923361,0.960556315549476,0.979881381555995,-0.0151180369810443,0.0274699907663897,0.0126552613077103
104,0.96007696007696,0.906860517946388,0.951155587324279,0.0185847033595425,0.0399230399230399,0.0576015108593012
105,0.955017301038062,0.917553191489362,0.957004160887656,-0.00416088765603329,0.0449826989619377,0.0410006949270327
106,0.911085033399531,0.846018440905281,0.916587204286428,-0.0120782817963039,0.0889149666004694,0.0778437642759251
107,0.95341583660328,0.911153846153846,0.953511772992554,-0.00020124773596297,0.04658416339672,0.0463922713092483
108,0.958854509545754,0.918058619602899,0.957279000985869,0.00328623069339468,0.0411454904542462,0.0442913385826772
109,0.939271255060729,0.896067415730337,0.945185185185185,-0.0125925925925926,0.0607287449392713,0.048825941110697
112,0.974365893146249,0.945040565297043,0.971743810548977,0.00538213132400431,0.0256341068537507,0.0308641975308642
113,0.968103448275862,0.929635761589404,0.963534963534963,0.00943800943800944,0.0318965517241379,0.0409906063193851
114,0.939972172530312,0.905071770334928,0.950170785613824,-0.0216998191681736,0.0600278274696879,0.0394068657322771
115,0.884036697247706,0.822745901639344,0.902754356379989,-0.0423458872025482,0.115963302752294,0.0777182235834609
116,0.975398936170213,0.955700325732899,0.977348434377082,-0.00399733510992672,0.0246010638297872,0.020694259012016
117,0.987004103967168,0.965863453815261,0.982635342185904,0.00885257065032346,0.0129958960328317,0.0216949152542373
118,0.941637630662021,0.90536013400335,0.95032967032967,-0.0184615384615385,0.0583623693379791,0.0408163265306122
119,0.961806830701432,0.928394186458703,0.962867647058824,-0.00220588235294118,0.0381931692985678,0.0360691939639308
120,0.945602901178604,0.860419072760271,0.924973394820858,0.0436324937921249,0.0543970988213962,0.094775212636695
121,0.923839746132487,0.843382219808075,0.915037815538749,0.0190551026421766,0.0761602538675129,0.0935979762599728
122,0.979739978331528,0.958147912693367,0.978626697689519,0.00227260429630431,0.0202600216684724,0.0224840557777538
123,0.968564588321016,0.929291920503346,0.963350243296408,0.0107671601615074,0.0314354116789841,0.0418082586757286
124,0.958188153310105,0.913621262458472,0.954861111111111,0.00694444444444444,0.0418118466898955,0.0484429065743945
125,0.944444444444444,0.889787234042553,0.941679801846431,0.00585453726638145,0.0555555555555556,0.0610687022900763
128,0.959644986825683,0.931610123855681,0.964594368553108,-0.0103150264845275,0.040355013174317,0.0304049320442763
129,0.955379482902419,0.912930862721658,0.954483907926258,0.00187480470784293,0.0446205170975813,0.0464099895941727
132,0.974464579901153,0.949576765907764,0.974136317700341,0.000673728337762473,0.0255354200988468,0.0261917234154007
133,0.976079164718716,0.945648071261418,0.972064871576007,0.00822534336928688,0.0239208352812841,0.0319165378670788
134,0.967983714259276,0.940314606741573,0.969239321782637,-0.0025942740665246,0.0320162857407236,0.0295018090731979
135,0.961246399581042,0.919051990319619,0.957818751087146,0.0071316750739259,0.0387536004189578,0.0455845393881619
136,0.956263899184581,0.904628330995792,0.949926362297496,0.0132547864506627,0.0437361008154188,0.0563277249451353
137,0.964796479647965,0.918966119455117,0.957772115034583,0.0145613396432472,0.0352035203520352,0.0491507047343694
138,0.959375554372893,0.921765808760866,0.959290465631929,0.000177383592017738,0.0406244456271066,0.0407946080170273
139,0.961397731430662,0.91999299719888,0.958329534056716,0.00638278471778973,0.0386022685693377,0.0447191419741865
140,0.955733333333333,0.918032786885246,0.957264957264957,-0.00320512820512821,0.0442666666666667,0.0411985018726592
141,0.94897627559311,0.876350540216086,0.934101087651951,0.0313499680102367,0.0510237244068898,0.0803149606299213
142,0.916204698872422,0.838741973348063,0.912299806612718,0.00852406075740223,0.0837953011275785,0.0915719413700269
143,0.938059419254528,0.871073477192024,0.931094890510949,0.0148488008342023,0.0619405807454721,0.0757669854676438
144,0.951106864150342,0.909395462159281,0.952548050083739,-0.00303054470053433,0.0488931358496576,0.0460063897763578
145,0.950870760769936,0.899271844660194,0.946964856230032,0.00821542674577818,0.0491292392300642,0.0569090909090909
146,0.979567872240488,0.952935800776788,0.975900795507721,0.00748713149274684,0.0204321277595115,0.0277389277389277
147,0.959814905017048,0.912479740680713,0.954237288135593,0.0116222760290557,0.0401850949829518,0.0512758786711603
148,0.791437980241493,0.630244755244755,0.773190348525469,0.046112600536193,0.208562019758507,0.244234800838574
149,0.897977132805629,0.814844373503591,0.897977132805629,0,0.102022867194371,0.102022867194371
150,0.94252261841405,0.898300786203398,0.946426185704743,-0.00828323313293253,0.05747738158595,0.0496377783740274
151,0.922560113154173,0.882611637347767,0.937646001796945,-0.0327044025157233,0.0774398868458274,0.0467665327000365
152,0.948512173128945,0.889932318104907,0.941761045704821,0.0142351940552397,0.051487826871055,0.0648946573028714
153,0.906504626432813,0.826179987413468,0.904817699359018,0.00372182783100145,0.0934953735671868,0.096862960924601
154,0.954655807032657,0.923484848484848,0.960220559275305,-0.0116581331232769,0.0453441929673428,0.0341494334838761
155,0.962787015043547,0.938875305623472,0.968474148802018,-0.0118138979226123,0.0372129849564529,0.0257711309921218
156,0.945752844667902,0.898215632068359,0.946378922282537,-0.00132397722759169,0.0542471553320984,0.0529941706412295
157,0.932142414092544,0.870280287236507,0.93064156551895,0.00322021302947733,0.0678575859074557,0.0708544577717324
160,0.945500279485746,0.920794774088187,0.958764347456426,-0.0280572481224316,0.0544997205142538,0.0275941362460477
161,0.938024531956101,0.876885938442969,0.934405144694534,0.00771704180064309,0.0619754680438993,0.0691864189622037
162,0.947476828012358,0.913151364764268,0.954604409857328,-0.0150453955901427,0.0525231719876416,0.0381599581808677
163,0.94359067076478,0.904349332871253,0.949772520473157,-0.0131028207461328,0.0564093292352197,0.0439640959882762
164,0.942492012779553,0.871348867738759,0.931252192213259,0.023851280252543,0.0575079872204473,0.0797227036395147
165,0.976487876561352,0.907786885245902,0.951664876476907,0.0508413891872539,0.0235121234386481,0.071927374301676
166,0.973878673311566,0.944814938312771,0.971624517788255,0.00462923274753536,0.0261213266884344,0.0306192268217585
167,0.974169741697417,0.946883005977797,0.972716904991666,0.0029827177822616,0.025830258302583,0.0287316047652418
168,0.940449794108331,0.892663860493085,0.94328832406672,-0.00603653693407466,0.0595502058916693,0.0538559592096877
169,0.951360517998921,0.915782444164131,0.956040125488981,-0.00983771641039544,0.0486394820010792,0.0392340028024288
170,0.986837424404127,0.968913726859937,0.984211459996452,0.00532197977647685,0.0131625755958734,0.0184005661712668
171,0.966111598013438,0.945397369925672,0.971932402645114,-0.0120499632623071,0.0338884019865615,0.0221762270845653
172,0.981855670103093,0.969462540716612,0.98449452139756,-0.00537523258217904,0.0181443298969072,0.0128524046434494
173,0.981833195706028,0.968635437881874,0.984067866749431,-0.00455203807159114,0.0181668042939719,0.0136872666943177
174,0.962043795620438,0.913374913374913,0.954726548352046,0.0152118797537124,0.037956204379562,0.0524802300503235
175,0.954484001802614,0.908622908622909,0.952124072825354,0.0049449314452686,0.0455159981973862,0.0502242152466368
