Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972760699309324,0.94743239479234,0.97300671111961,-0.000505801294111116,0.0272393006906759,0.0267471526055356
4,0.983018867924528,0.972014925373134,0.985808893093661,-0.00567644276253548,0.0169811320754717,0.0113851992409867
11,0.993523316062176,0.979565772669221,0.989677419354839,0.00774193548387097,0.00647668393782383,0.0141388174807198
23,0.946902654867257,0.927745664739884,0.962518740629685,-0.0329835082458771,0.0530973451327434,0.0213414634146341
30,0.985680190930788,0.97867298578199,0.989221556886227,-0.00718562874251497,0.0143198090692124,0.00721153846153846
31,0.965686274509804,0.962854349951124,0.981075697211155,-0.0318725099601594,0.0343137254901961,0.00303643724696356
32,0.991686460807601,0.972060535506403,0.985832349468713,0.0118063754427391,0.00831353919239905,0.0199530516431925
35,0.996447690999149,0.992871030460143,0.996422764227642,5.00312695434647e-05,0.00355230900085055,0.00360216129677807
36,0.985923929320156,0.977724977724978,0.988737047604745,-0.00570656254692897,0.0140760706798443,0.00843373493975904
37,0.994399502177971,0.987639060568603,0.993781094527363,0.00124378109452736,0.00560049782202863,0.00683654443753884
38,0.992662683205899,0.984739838570193,0.992311253528926,0.000708054574667986,0.00733731679410109,0.00803992740471869
39,0.991095166988382,0.983536937978893,0.991700148504478,-0.00122083435828755,0.00890483301161817,0.00769413094608639
40,0.984189418479099,0.975686214542396,0.987693498452012,-0.00712074303405573,0.0158105815209008,0.00877738076743825
41,0.98731662591687,0.975098098400241,0.987392068464889,-0.000152823412546802,0.0126833740831296,0.0125324774568241
42,0.75,0.613636363636364,0.76056338028169,-0.028169014084507,0.25,0.228571428571429
43,0.8125,0.666666666666667,0.8,0.0307692307692308,0.1875,0.212121212121212
44,0.979140361952862,0.958639161451492,0.978882869615526,0.000525955924893494,0.020859638047138,0.0213744873277947
45,0.981584725663016,0.963714677000575,0.981522100219341,0.000127600689043721,0.0184152743369841,0.0185405172337935
46,0.992204899777283,0.985619469026549,0.992757660167131,-0.0011142061281337,0.00779510022271715,0.00668896321070234
47,0.988755230125523,0.97498710675606,0.987335161248205,0.00287243765504635,0.011244769874477,0.0140808344198175
48,0.996526850120224,0.989389920424403,0.994666666666667,0.00373333333333333,0.00347314987977558,0.00718658504125632
49,0.954787234042553,0.932467532467532,0.96505376344086,-0.021505376344086,0.0452127659574468,0.0244565217391304
50,0.958490566037736,0.940740740740741,0.969465648854962,-0.0229007633587786,0.0415094339622641,0.0193050193050193
51,0.991914485404961,0.983958673191952,0.991914485404961,0,0.00808551459503906,0.00808551459503906
52,0.993526809796095,0.986502410283878,0.993205349439172,0.000647109577221743,0.00647319020390549,0.00711590296495957
55,0.989952718676123,0.988200589970501,0.99406528189911,-0.00830860534124629,0.0100472813238771,0.00178784266984505
56,0.995058678196418,0.991995073891626,0.995981452859351,-0.00185471406491499,0.00494132180358246,0.00309405940594059
57,0.991661321359846,0.983669141039237,0.991767347375174,-0.00021383513311237,0.00833867864015394,0.00812660393498717
58,0.996458333333333,0.991295336787565,0.995628642797669,0.00166527893422148,0.00354166666666667,0.00519966722129784
59,0.995694427358839,0.989728539985327,0.994837758112094,0.00172074729596853,0.00430557264116127,0.00601743829055631
60,0.997947782464941,0.995111414279218,0.997549717932646,0.000797766254487435,0.00205221753505872,0.00284802916381864
61,0.992504930966469,0.988022776359709,0.993975308641975,-0.00296296296296296,0.00749506903353057,0.00454995054401583
62,0.996956132497762,0.992513368983957,0.996242619431025,0.00143138307389515,0.00304386750223814,0.00446987305560522
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.9625,0.905882352941176,0.950617283950617,0.0246913580246914,0.0375,0.0609756097560976
71,0.992276501255068,0.981286996371969,0.990555127216654,0.00346954510408635,0.00772349874493145,0.0111602847796806
72,0.981888745148771,0.970174691095015,0.984861591695502,-0.00605536332179931,0.018111254851229,0.0121475054229935
73,0.9884290164664,0.979708866343185,0.989750445632799,-0.00267379679144385,0.0115709835336004,0.00892458723784025
75,0.984014209591474,0.961805555555556,0.980530973451327,0.00707964601769911,0.0159857904085258,0.0229276895943563
76,0.95748987854251,0.925636007827789,0.961382113821138,-0.00813008130081301,0.0425101214574899,0.0346938775510204
100,0.96294548029266,0.938794293603313,0.968431046760028,-0.0113933064324709,0.0370545197073401,0.0260205299594175
101,0.97153024911032,0.94167450611477,0.969961240310078,0.00322997416020672,0.0284697508896797,0.0316027088036117
102,0.976764199655766,0.957200084334809,0.978132069374125,-0.00280081870085102,0.0232358003442341,0.0204962243797195
103,0.989753143921751,0.975889781859931,0.987797791981406,0.00395119116792562,0.0102468560782487,0.0141498492229181
104,0.935823754789272,0.892237442922374,0.943050193050193,-0.0154440154440154,0.064176245210728,0.0496108949416342
105,0.977746870653686,0.939211756847027,0.968653117464692,0.0186014467791939,0.0222531293463143,0.0402730375426621
106,0.94614068269837,0.899785867237687,0.947249774571686,-0.00234445446348061,0.0538593173016302,0.0516385302879841
107,0.92732937983717,0.864667291471415,0.927422597507036,-0.000201045436268597,0.0726706201628304,0.0724841660802252
108,0.960065466448445,0.924944812362031,0.961009174311927,-0.00196592398427261,0.0399345335515548,0.0380452607412266
109,0.964017991004498,0.914326341983647,0.955246053853296,0.0181987000928505,0.0359820089955022,0.0533676849466323
112,0.959690336358783,0.926069036579083,0.961615621238465,-0.00401230440016049,0.0403096636412173,0.0364513535245243
113,0.989003436426117,0.974272173324306,0.986968449931413,0.00411522633744856,0.0109965635738832,0.0150581793292266
114,0.962650602409639,0.923521479483722,0.960240360540811,0.00500751126690035,0.0373493975903614,0.0421578421578422
115,0.930798479087453,0.852367688022284,0.920300751879699,0.0225563909774436,0.0692015209125475,0.0899628252788104
116,0.980730897009967,0.965968586387435,0.982689747003995,-0.00399467376830892,0.0192691029900332,0.0153435623749166
117,0.975741239892183,0.966622162883845,0.983027834351663,-0.0149355057705363,0.0242587601078167,0.00957592339261286
118,0.957147050190784,0.909877232142857,0.952812271731191,0.00905770635500365,0.0428529498092163,0.0514834205933682
119,0.984598459845985,0.963055954088953,0.981180339850174,0.00694317558925635,0.0154015401540154,0.0222141296431173
120,0.922131147540984,0.874450827982426,0.933020823943027,-0.0236184981519877,0.0778688524590164,0.0558292282430213
121,0.940035273368607,0.892963514519732,0.943455600354017,-0.00727701838922215,0.0599647266313933,0.0530990919857876
122,0.980097349918875,0.967022411953042,0.983234767511258,-0.00640225706689816,0.0199026500811249,0.0136076638362726
123,0.982414399503465,0.966124109867752,0.982770217829979,-0.000724375226367258,0.0175856004965346,0.0168737060041408
124,0.951511694238448,0.916987355689939,0.956696300544881,-0.0108976197304273,0.0484883057615516,0.0380622837370242
125,0.946737683089214,0.91741935483871,0.95693135935397,-0.0215343203230148,0.0532623169107856,0.0326530612244898
128,0.982175184514692,0.957767517653449,0.978428244433655,0.00762988139002566,0.0178248154853085,0.0252902155887231
129,0.944456088870258,0.884743765953269,0.938847796645484,0.0118762371080321,0.0555439111297422,0.0666942833471417
132,0.974351349342056,0.950743561842582,0.974749916328883,-0.000818117585809379,0.0256486506579436,0.0248511904761905
133,0.982695455608387,0.957614887960501,0.978348595374825,0.00884681049200683,0.0173045443916128,0.0259599783666847
134,0.981244196843083,0.959767505222051,0.979470781778581,0.00361462533018212,0.0187558031569174,0.0222962346192987
135,0.979513220101558,0.957139190692104,0.978100275385759,0.00288499366175635,0.0204867798984416,0.0233085988651244
136,0.931486880466472,0.896527534198527,0.945441094877011,-0.0299611614573701,0.0685131195335277,0.0401802478407811
137,0.962099125364432,0.932203389830508,0.964912280701754,-0.00584795321637427,0.0379008746355685,0.032258064516129
138,0.977832949104451,0.948400412796698,0.973516949152542,0.00882768361581921,0.0221670508955489,0.0307611179469151
139,0.980695683846294,0.958185053380783,0.978646069968196,0.00417991821899137,0.0193043161537061,0.0233949945593036
140,0.939746300211416,0.911794871794872,0.953862660944206,-0.0300429184549356,0.0602536997885835,0.0315904139433551
141,0.946845981428114,0.918893722809198,0.957732793522267,-0.022995951417004,0.053154018571886,0.031127129750983
142,0.934293429342934,0.873216726839356,0.932317883273142,0.00422896278138508,0.0657065706570657,0.0696493259140307
143,0.96630195115863,0.935629405840886,0.966744360276367,-0.000915674685757097,0.0336980488413696,0.0328128253175099
144,0.963786531130877,0.9210686095932,0.958912768647282,0.0101137800252845,0.0362134688691233,0.0459119496855346
145,0.92528204179767,0.852881009205592,0.920599871193302,0.0101205262673659,0.0747179582023303,0.0840351519589894
146,0.959362733779728,0.941963273634097,0.970114405790334,-0.0224141956572496,0.0406372662202725,0.0188902007083825
147,0.957518706251509,0.927953216374269,0.962630429507401,-0.0106770201407425,0.0424812937484914,0.0322029763356916
148,0.807407407407407,0.691123188405797,0.817354043920728,-0.0246384574183182,0.192592592592593,0.172451193058568
149,0.913656387665198,0.844462540716612,0.915673289183223,-0.00441501103752759,0.0863436123348018,0.0823008849557522
150,0.968816631130064,0.936855670103093,0.967398536260812,0.00292747837658017,0.031183368869936,0.0340154132341217
151,0.968828376925833,0.927934111187371,0.962620149519402,0.0128159487362051,0.031171623074167,0.0435090201627167
152,0.954492519931918,0.917269283746556,0.956849714875847,-0.00493915854698936,0.0455074800680821,0.0407814187972632
153,0.946276449574059,0.899790958975699,0.947252596107558,-0.0020631318341242,0.0537235504259412,0.0517692413603194
154,0.959855448189174,0.926588806309722,0.961895764446544,-0.00425129900803023,0.0401445518108257,0.0360552268244576
155,0.959804955192409,0.922599442614644,0.959741714436318,0.000131778348817289,0.0401950448075909,0.0403215179865595
156,0.96294363256785,0.92434869739479,0.960687321010154,0.00468627961468368,0.0370563674321503,0.0415584415584416
157,0.938666996413998,0.890962441314554,0.942337533362299,-0.00782074359133511,0.0613330035860022,0.053963110667996
160,0.982253521126761,0.93989218328841,0.969014867305822,0.0269556759761012,0.0177464788732394,0.0438716753496024
161,0.939063502245029,0.886735311932162,0.939967897271268,-0.00192616372391653,0.0609364977549711,0.0591259640102828
162,0.946423993847731,0.897859922178988,0.946181445412609,0.000512557662737058,0.0535760061522687,0.0540609787343069
163,0.9765625,0.956235545276641,0.977628228446708,-0.00218261185885777,0.0234375,0.0213037144938092
164,0.942192456820585,0.899394347240915,0.947032772364925,-0.0102745792736935,0.0578075431794149,0.0480769230769231
165,0.964311206281228,0.940807799442897,0.969501255830642,-0.0107642626480086,0.0356887937187723,0.0252525252525253
166,0.975171232876712,0.958754208754209,0.978942844864633,-0.00773528147829824,0.0248287671232877,0.0172562553925798
167,0.975126108888502,0.963727007048307,0.981528495141381,-0.0131314015582597,0.0248738911114977,0.011984490659147
168,0.960747071858183,0.927378284783052,0.962320985044655,-0.00327643608307351,0.039252928141817,0.0360999364810502
169,0.958449612403101,0.915173945225759,0.955708433176161,0.0057200278271624,0.0415503875968992,0.0470171111453677
170,0.988314447592068,0.981364275668073,0.990594498669033,-0.00461401952085182,0.011685552407932,0.00711490572749911
171,0.988036183250657,0.974388489208633,0.987028130010203,0.00204051887479959,0.0119638167493434,0.0139778683750728
172,0.978494623655914,0.947157726180945,0.972861842105263,0.0115131578947368,0.021505376344086,0.0327064595257563
173,0.991271820448878,0.981077745783628,0.990448504983389,0.00166112956810631,0.00872817955112219,0.0103734439834025
174,0.960692390912369,0.924678930926762,0.960865644724977,-0.00036068530207394,0.0393076090876307,0.038961038961039
175,0.96005447117567,0.908505154639175,0.952059419311276,0.016655413009228,0.0399455288243305,0.0558035714285714
