Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.938738349150946,0.883767424344865,0.938297809935025,0.000938577221904046,0.0612616508490544,0.0621423159947724
4,0.975285171102662,0.948243992606285,0.973434535104364,0.00379506641366224,0.0247148288973384,0.0284090909090909
11,0.979961215255333,0.964376590330789,0.981865284974093,-0.0038860103626943,0.0200387847446671,0.0162232316677482
23,0.979228486646884,0.953757225433526,0.976331360946746,0.00591715976331361,0.0207715133531157,0.0265486725663717
30,0.975961538461538,0.953051643192488,0.975961538461538,0,0.0240384615384615,0.0240384615384615
31,0.984047856430708,0.980139026812314,0.989969909729188,-0.0120361083249749,0.0159521435692921,0.00403632694248234
32,0.986951364175564,0.967441860465116,0.983451536643026,0.00709219858156028,0.0130486358244365,0.0200235571260306
35,0.994540172310158,0.98943539143868,0.994689644807374,-0.000300586142978809,0.00545982768984172,0.00516083775929452
36,0.982223561313649,0.957415565345081,0.978244561140285,0.00810202550637659,0.0177764386863513,0.0257023311416617
37,0.976360808709176,0.957888312480928,0.978491271820449,-0.0043640897755611,0.0236391912908243,0.0193689472039987
38,0.983982983055778,0.967726362466028,0.983598513416507,0.000781455870460059,0.0160170169442222,0.0167856558940542
39,0.984631651869542,0.971472767825023,0.985529989234166,-0.00182471762494754,0.0153683481304578,0.0135700326922726
40,0.969817191754181,0.937227484588784,0.967596724746789,0.00457914548488494,0.0301828082458187,0.0346135976459656
41,0.976283674879116,0.952666267225884,0.975759435409635,0.0010739490641301,0.0237163251208842,0.0247642413555164
42,0.484848484848485,0.30188679245283,0.463768115942029,0.0869565217391304,0.515151515151515,0.555555555555556
43,0.407407407407407,0.252873563218391,0.403669724770642,0.018348623853211,0.592592592592593,0.6
44,0.954180934884312,0.914162693495201,0.955156734170771,-0.00204531289776069,0.0458190651156877,0.0438654686847828
45,0.951005754712,0.90787136011021,0.951711293635401,-0.00148377424617004,0.0489942452879996,0.0475821198034853
46,0.983314794215795,0.957746478873239,0.97841726618705,0.00996126175982291,0.0166852057842047,0.026431718061674
47,0.989561586638831,0.98111254851229,0.990466240041792,-0.00182839232075225,0.0104384133611691,0.00862745098039216
48,0.985380116959064,0.976297076639452,0.988006396588486,-0.00533049040511727,0.0146198830409357,0.00935328701229289
49,0.975675675675676,0.935233160621762,0.966532797858099,0.0187416331994645,0.0243243243243243,0.0424403183023873
50,0.942965779467681,0.888888888888889,0.941176470588235,0.00379506641366224,0.0570342205323194,0.0606060606060606
51,0.980101550706738,0.957886266094421,0.978490204137553,0.00328812166050144,0.019898449293262,0.023115852824511
52,0.983923176521364,0.964769360981803,0.982068816972699,0.00376931775348662,0.0160768234786362,0.0197785660539611
55,0.992899408284024,0.98358733880422,0.991725768321513,0.00236406619385343,0.00710059171597633,0.00944510035419126
56,0.994420334779913,0.982843137254902,0.991347342398022,0.00618046971569839,0.00557966522008679,0.0117067159581023
57,0.989935760171306,0.97737843551797,0.988559820378488,0.00277985673046081,0.0100642398286938,0.0128122998078155
58,0.990861889927311,0.983305853256389,0.99158266652811,-0.00145484776057363,0.00913811007268951,0.0076955074875208
59,0.992030407062285,0.985025566106647,0.99245630174793,-0.000858632321373812,0.00796959293771457,0.00711743772241993
60,0.990105765950188,0.985398981324278,0.992645801265606,-0.00513083632632119,0.00989423404981235,0.00480109739368999
61,0.995640974836537,0.986454652532391,0.993181144381856,0.00494119972329282,0.00435902516346344,0.00926656151419558
62,0.994264205054669,0.986659551760939,0.993284985226968,0.0019697376667562,0.0057357949453307,0.00769230769230769
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.926829268292683,0.835164835164835,0.910179640718563,0.0359281437125748,0.0731707317073171,0.105882352941176
71,0.977918586789555,0.967331433998101,0.983394477698397,-0.0111990731801506,0.0220814132104455,0.0110679611650485
72,0.966463414634146,0.921129099211291,0.958945548833189,0.0155574762316335,0.0335365853658537,0.0484562607204117
73,0.96010757507844,0.926070038910506,0.961616161616162,-0.00314253647586981,0.0398924249215598,0.0368705035971223
75,0.991119005328597,0.96875,0.984126984126984,0.0141093474426808,0.0088809946714032,0.0227670753064799
76,0.969512195121951,0.912045889101338,0.954,0.032,0.0304878048780488,0.0610236220472441
100,0.945130641330166,0.887773315484159,0.940550762321239,0.00969152582437064,0.0548693586698337,0.0639849447188897
101,0.94478527607362,0.882787750791975,0.93774537296691,0.0149026520310873,0.0552147239263804,0.0691903928741848
102,0.97420464316423,0.954507160909857,0.976724137931035,-0.00517241379310345,0.0257953568357696,0.020743301642178
103,0.97075208913649,0.952619589977221,0.975734951003266,-0.0102659822678488,0.0292479108635097,0.0192307692307692
104,0.934803921568627,0.841199823555359,0.913751796837566,0.04504072831816,0.0651960784313726,0.106373008434864
105,0.906292749658003,0.849903784477229,0.918862690707351,-0.0277392510402219,0.0937072503419973,0.0682137834036568
106,0.8271975274975,0.698549167114455,0.822524517557735,0.0112984137027161,0.1728024725025,0.182095991371562
107,0.816784752020756,0.70215321266192,0.825017639350872,-0.0201592581393005,0.183215247979244,0.166581814479177
108,0.928712220762155,0.863469761759316,0.926733322406163,0.00426159645959679,0.0712877792378449,0.075237160614982
109,0.893143690736689,0.83356024506467,0.90922591423798,-0.0360126229812512,0.106856309263311,0.0741020793950851
112,0.97638217928073,0.950862519602718,0.97481243301179,0.00321543408360129,0.02361782071927,0.0267522739432852
113,0.961108242987438,0.919644327350568,0.958140332818665,0.00617601646937725,0.0388917570125624,0.0448093039165384
114,0.902580516103221,0.835710316725319,0.910503480980728,-0.0175562506306125,0.0974194838967794,0.0814332247557003
115,0.781456953642384,0.677295918367347,0.807604562737642,-0.0669201520912548,0.218543046357616,0.164437450826121
116,0.97742363877822,0.962091503267974,0.980679546968688,-0.00666222518321119,0.0225763612217795,0.0160427807486631
117,0.986914600550964,0.954696868754164,0.976823449216087,0.0204498977505112,0.0130853994490358,0.0330634278002699
118,0.948800468110006,0.91274978891078,0.954384932313125,-0.0117716303708064,0.0511995318899941,0.0399644760213144
119,0.95497803806735,0.916081460674157,0.956203041964449,-0.00256551218618288,0.0450219619326501,0.0425688073394495
120,0.893150684931507,0.775944144715963,0.873838456040029,0.0432451751250894,0.106849315068493,0.144656288263075
121,0.874776741416948,0.773469029654325,0.872266745819729,0.0057385970119719,0.125223258583052,0.130228887134964
122,0.974904942965779,0.948826390357369,0.973741319444444,0.00238715277777778,0.0250950570342205,0.0274195296412702
123,0.979736049049153,0.954251012145749,0.976590014501761,0.00642220841102134,0.0202639509508469,0.0265358802271554
124,0.922085530169889,0.837679616817456,0.91167101071532,0.0225890529973936,0.0779144698301113,0.0985108820160367
125,0.924346629986245,0.835820895522388,0.910569105691057,0.029810298102981,0.0756533700137552,0.102803738317757
128,0.922737306843267,0.876769795490299,0.934339200894104,-0.0251466890192791,0.0772626931567329,0.0537634408602151
129,0.905945721980526,0.844860896445131,0.915907424861242,-0.0219918316054037,0.0940542780194738,0.0739093604404913
132,0.968875651526433,0.940853217642805,0.969525370687728,-0.00134118173012443,0.0311243484735666,0.0298240381747689
133,0.971715755025713,0.946565464895636,0.972549325430866,-0.00171566716057085,0.0282842449742871,0.0266156728067437
