Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954107383399502,0.912720219815743,0.954368767956735,-0.000547914337066096,0.0458926166004978,0.0453697042304403
4,0.994241842610365,0.970037453183521,0.984790874524715,0.0190114068441065,0.00575815738963532,0.0244821092278719
11,0.982421875,0.956880152187698,0.977965003240441,0.00907323395981854,0.017578125,0.0264516129032258
23,0.941002949852507,0.92463768115942,0.960843373493976,-0.0421686746987952,0.0589970501474926,0.0184615384615385
30,0.980861244019139,0.964705882352941,0.982035928143713,-0.00239520958083832,0.0191387559808612,0.0167865707434053
31,0.965786901270772,0.96390243902439,0.981619473422752,-0.0327868852459016,0.0342130987292278,0.00202020202020202
32,0.975352112676056,0.948630136986301,0.973637961335677,0.00351493848857645,0.0246478873239437,0.0280701754385965
35,0.994891059353869,0.990130103185285,0.995040577096483,-0.000300571085061617,0.00510894064613073,0.00480986021343755
36,0.976716417910448,0.959249486953972,0.979200957653748,-0.00508753553793207,0.0232835820895522,0.0183018301830183
37,0.990677439403356,0.982434514637904,0.991139437276543,-0.000932690812995492,0.00932256059664388,0.00839813374805599
38,0.986929053808729,0.973968504219145,0.986812608344451,0.000235975349651936,0.0130709461912715,0.0133038096448082
39,0.982356796911984,0.96721164533362,0.983332573928099,-0.0019866040916754,0.0176432030880157,0.0156897086457592
40,0.977812378357337,0.95739004497294,0.97823123953425,-0.00085673118112076,0.0221876216426625,0.0213495402836216
41,0.973920380455626,0.950018705574261,0.974368812830942,-0.000920880976133835,0.0260796195443737,0.0251823416506718
42,0.588235294117647,0.37037037037037,0.540540540540541,0.162162162162162,0.411764705882353,0.5
43,0.649122807017544,0.451219512195122,0.621848739495798,0.0840336134453782,0.350877192982456,0.403225806451613
44,0.96215673288215,0.926290320537452,0.961734906375908,0.000876835325941612,0.0378432671178501,0.0386865504200392
45,0.971383727984947,0.944053015898788,0.971221472025882,0.000334071807855962,0.0286162720150533,0.0289407297370942
46,0.994432071269488,0.986740331491713,0.993325917686318,0.00222469410456062,0.00556792873051225,0.00777777777777778
47,0.984534731323722,0.967044284243048,0.983246073298429,0.00261780104712042,0.0154652686762779,0.0180392156862745
48,0.992237687366167,0.977584388185654,0.988665155354047,0.00720096012801707,0.00776231263383298,0.0148817432899282
49,0.931937172774869,0.912820512820513,0.954423592493298,-0.0482573726541555,0.0680628272251309,0.021978021978022
50,0.980314960629921,0.918819188191882,0.957692307692308,0.0461538461538462,0.0196850393700787,0.0639097744360902
51,0.987267250821468,0.972750573317146,0.986187089715536,0.00218818380743982,0.0127327491785323,0.0148907103825137
