Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955141852445091,0.915906391338959,0.956107663171231,-0.00202233987269521,0.0448581475549088,0.0429245709280744
4,0.959923664122137,0.933209647495362,0.965451055662188,-0.0115163147792706,0.0400763358778626,0.028957528957529
11,0.989596879063719,0.959646910466583,0.979407979407979,0.0205920205920206,0.0104031209362809,0.0305732484076433
23,0.968115942028986,0.948863636363636,0.973760932944606,-0.0116618075801749,0.0318840579710145,0.0205278592375367
30,0.980769230769231,0.96,0.979591836734694,0.00240096038415366,0.0192307692307692,0.0215827338129496
31,0.990069513406157,0.986152324431256,0.993027888446215,-0.00597609561752988,0.0099304865938431,0.003996003996004
32,0.983431952662722,0.973067915690866,0.986350148367952,-0.00593471810089021,0.0165680473372781,0.0107142857142857
35,0.992706928418003,0.98914937036484,0.994545090581523,-0.00370333299969973,0.0072930715819971,0.00360992730007521
36,0.988615937687238,0.974313551815766,0.986989681471512,0.00328996560490504,0.0113840623127621,0.0146312332039415
37,0.989745183343692,0.97939729397294,0.989591424576666,0.000310703743980115,0.0102548166563083,0.0105622864243554
38,0.987339012915297,0.976097692376762,0.987904288479539,-0.00114504857368751,0.0126609870847033,0.0115297883174511
39,0.987936022708663,0.980266127430624,0.99003473710123,-0.00424868482234845,0.0120639772913369,0.00785761274760617
40,0.974147244945208,0.959850961904038,0.979514239155738,-0.0110188562116862,0.0258527550547924,0.0150593008739076
41,0.98348623853211,0.970648155134686,0.985105486847647,-0.00329287437301375,0.0165137614678899,0.0132699240622843
42,0.743589743589744,0.617021276595745,0.763157894736842,-0.0526315789473684,0.256410256410256,0.216216216216216
43,0.517857142857143,0.349397590361446,0.517857142857143,0,0.482142857142857,0.482142857142857
44,0.973583615353592,0.948421645997745,0.973528135397078,0.000113970604351047,0.026416384646408,0.0265273382367122
45,0.960608989850169,0.925678937072886,0.961405267775279,-0.00165786065615222,0.0393910101498308,0.0377971330865752
