Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971678634093045,0.944766999140993,0.971599167980841,0.000163564597214464,0.028321365906955,0.0284802851345826
4,0.96584440227704,0.946096654275093,0.972301814708691,-0.0133715377268386,0.0341555977229602,0.0211538461538462
11,0.988989637305699,0.961586901763224,0.980417335473515,0.0173354735152488,0.0110103626943005,0.0280076384468491
23,0.990536277602524,0.892045454545455,0.942942942942943,0.0960960960960961,0.00946372239747634,0.100286532951289
30,0.978155339805825,0.948235294117647,0.973429951690821,0.00966183574879227,0.0218446601941748,0.03125
31,0.988011988011988,0.969607843137255,0.98456943753111,0.00696864111498258,0.011988011988012,0.0188492063492063
32,0.985714285714286,0.967289719626168,0.983372921615202,0.00475059382422803,0.0142857142857143,0.018957345971564
35,0.995347906557951,0.990738896634137,0.995347906557951,0,0.00465209344204892,0.00465209344204892
36,0.989811207671561,0.980118694362018,0.989959538438483,-0.000299715270493032,0.0101887923284387,0.00989208633093525
37,0.990351696234049,0.979679802955665,0.989735614307932,0.00124416796267496,0.00964830376595082,0.0108797015853279
38,0.986320531918759,0.973778136490001,0.986714888048851,-0.000799651061355045,0.0136794680812411,0.0128904403476237
39,0.991951197304926,0.985294649640054,0.992592862544302,-0.00129374356544794,0.00804880269507421,0.00676464152869958
40,0.974918718067812,0.953874119518291,0.976392603791139,-0.00302360739620886,0.0250812819321876,0.02212904728628
41,0.987525828422744,0.97535903250189,0.987525828422744,0,0.0124741715772557,0.0124741715772557
42,0.675675675675676,0.471698113207547,0.641025641025641,0.102564102564103,0.324324324324324,0.390243902439024
43,0.709677419354839,0.54320987654321,0.704,0.016,0.290322580645161,0.301587301587302
44,0.977806319259363,0.955572405284532,0.97728153936136,0.00107338209554853,0.0221936807406368,0.0232426775494476
45,0.982447813667326,0.965617927054718,0.982508262428803,-0.000123057450249631,0.0175521863326741,0.0174312813705927
46,0.987777777777778,0.981236203090508,0.990529247910863,-0.00557103064066852,0.0122222222222222,0.00670391061452514
47,0.987945492662474,0.970648815653965,0.985105827018552,0.00574862816827802,0.0120545073375262,0.0177175612298072
48,0.983271375464684,0.96709323583181,0.983271375464684,0,0.016728624535316,0.016728624535316
49,0.980926430517711,0.932642487046632,0.96514745308311,0.032171581769437,0.0190735694822888,0.050131926121372
50,0.921933085501859,0.876325088339223,0.934086629001883,-0.0263653483992467,0.0780669144981413,0.0534351145038168
51,0.991893377301456,0.98150917743032,0.990668313434884,0.00247015232606011,0.00810662269854356,0.0105537280701754
52,0.992883329739055,0.987558987558988,0.993740556874595,-0.00172674293114613,0.00711667026094458,0.00540073449989199
55,0.995833333333333,0.983539094650206,0.991701244813278,0.00829875518672199,0.00416666666666667,0.012396694214876
56,0.993205682520074,0.989538461538462,0.994741725951129,-0.00309310238168883,0.00679431747992588,0.00371747211895911
57,0.991873396065013,0.984295415959253,0.992085561497326,-0.000427807486631016,0.00812660393498717,0.00770218228498074
58,0.992496873697374,0.984698097601323,0.992290060429256,0.000416753490310481,0.00750312630262609,0.00791666666666667
59,0.990095377842993,0.986236297198538,0.993070460538419,-0.0060096890905746,0.0099046221570066,0.00393652355763317
60,0.99419597132127,0.989690721649485,0.994818652849741,-0.00125263337698571,0.00580402867872994,0.00455788514129444
61,0.99071329776724,0.981405363084752,0.990615430208436,0.000197569890348711,0.00928670223276032,0.00948241801659423
62,0.990322580645161,0.981701900870492,0.990766472433886,-0.000896458987001345,0.00967741935483871,0.00878923766816143
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.949367088607595,0.862068965517241,0.925925925925926,0.0493827160493827,0.0506329113924051,0.0963855421686747
71,0.989292543021033,0.978441754916793,0.989103421907857,0.000382336073408526,0.0107074569789675,0.011085626911315
