Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967420377423702,0.936409697304603,0.967160718734309,0.000536806326293406,0.0325796225762975,0.0330988006060583
4,0.986717267552182,0.975609756097561,0.987654320987654,-0.00189933523266857,0.0132827324478178,0.0114068441064639
11,0.978191148171905,0.97319719208679,0.986416558861578,-0.0168175937904269,0.0218088518280949,0.00521852576647097
23,0.991304347826087,0.982758620689655,0.991304347826087,0,0.00869565217391304,0.00869565217391304
30,0.980769230769231,0.969121140142518,0.984318455971049,-0.00723763570566948,0.0192307692307692,0.0121065375302663
31,0.994029850746269,0.9755859375,0.987642115669797,0.0128521997034108,0.00597014925373134,0.018664047151277
32,0.989399293286219,0.985915492957746,0.99290780141844,-0.00709219858156028,0.0106007067137809,0.00355871886120996
35,0.995153392625162,0.993019893304083,0.996497723520288,-0.00270175614149197,0.00484660737483761,0.00215430861723447
36,0.990999099909991,0.972042377869335,0.985823011490822,0.0104462020593941,0.009000900090009,0.0192992874109264
37,0.991927972679292,0.987025023169602,0.993470149253731,-0.00310945273631841,0.00807202732070786,0.00498287137963251
38,0.992127129584174,0.983383794694348,0.991622294509968,0.00101768222872408,0.00787287041582574,0.00888202706384525
39,0.988630359127599,0.976601450710056,0.988162232056676,0.000947021435465953,0.0113696408724013,0.0123054518976973
40,0.990738578877734,0.975105323630793,0.987395772736087,0.00674810936591041,0.00926142112226632,0.0159245516388374
41,0.980650095602294,0.962612612612613,0.980950195088364,-0.000612041924871854,0.0193499043977055,0.0187495216958751
42,0.675,0.482142857142857,0.650602409638554,0.072289156626506,0.325,0.372093023255814
43,0.734375,0.566265060240964,0.723076923076923,0.0307692307692308,0.265625,0.287878787878788
44,0.972125924205304,0.946074249739819,0.972289983145612,-0.000337526108959565,0.027874075794696,0.0275459025305578
45,0.980154277391278,0.961354700319814,0.980296628817886,-0.000290467388434117,0.0198457226087224,0.0195609784010529
46,0.98993288590604,0.97574421168688,0.987723214285714,0.00446428571428571,0.0100671140939597,0.0144766146993318
47,0.989583333333333,0.982419855222337,0.99113197704747,-0.00312989045383412,0.0104166666666667,0.00731452455590387
48,0.98936735778841,0.984395662523142,0.992136478741837,-0.00559776089564174,0.0106326422115896,0.00507885592087677
49,0.978666666666667,0.953246753246753,0.976063829787234,0.00531914893617021,0.0213333333333333,0.026525198938992
50,0.972972972972973,0.933333333333333,0.96551724137931,0.0153256704980843,0.027027027027027,0.0418250950570342
51,0.989030577265871,0.977238856523506,0.988488419898588,0.00109634096203919,0.0109694227341286,0.012053143405013
