Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960115552998679,0.923392650399654,0.960170717308071,-0.000114911812895805,0.039884447001321,0.0397741120431415
4,0.990476190476191,0.975609756097561,0.987654320987654,0.0056980056980057,0.00952380952380952,0.0151515151515152
11,0.986876640419947,0.970322580645161,0.984937786509496,0.00392927308447937,0.0131233595800525,0.0169934640522876
23,0.993769470404984,0.975535168195719,0.987616099071208,0.0123839009287926,0.00623052959501558,0.0184615384615385
30,0.973365617433414,0.94811320754717,0.973365617433414,0,0.026634382566586,0.026634382566586
31,0.987951807228916,0.970414201183432,0.984984984984985,0.00600600600600601,0.0120481927710843,0.0179640718562874
32,0.988179669030733,0.974358974358974,0.987012987012987,0.00236127508854782,0.0118203309692671,0.0141509433962264
35,0.996391700912098,0.990435389060476,0.995194714185604,0.00240264290719792,0.00360829908790217,0.005999400059994
36,0.980269058295964,0.967256637168142,0.983355825461089,-0.00629779577147998,0.0197309417040359,0.0135379061371841
37,0.99466917529006,0.976901755466585,0.988315937061848,0.0127745754790466,0.00533082470994042,0.0179566563467492
38,0.991113614886967,0.980405903395711,0.990106019896885,0.00203325829642001,0.00888638511303336,0.0108995284729779
39,0.985090133605526,0.969104145746665,0.98430969010955,0.00158451185196652,0.0149098663944735,0.0164695177434031
40,0.982337061318936,0.974445294567712,0.987057273502286,-0.00961016817794311,0.0176629386810644,0.00817693326064948
41,0.975057383320581,0.951968327481885,0.975393211128545,-0.000688837013508859,0.0249426166794185,0.0242707296531659
42,0.447368421052632,0.34,0.507462686567164,-0.26865671641791,0.552631578947368,0.413793103448276
43,0.7,0.538461538461538,0.7,0,0.3,0.3
44,0.967252662420829,0.936749188656483,0.967341764378178,-0.00018423719222519,0.0327473375791708,0.0325691172470673
45,0.976902401410002,0.952214882706134,0.975522613971866,0.00282482146864316,0.0230975985899978,0.0258532813104151
46,0.984427141268076,0.966157205240175,0.982787340366463,0.00333148250971682,0.0155728587319244,0.0188470066518847
47,0.989005235602094,0.980789200415369,0.990301441677588,-0.00262123197903014,0.0109947643979058,0.0083989501312336
48,0.984211934706984,0.95956170101748,0.979363600053255,0.00985221674876847,0.0157880652930158,0.0254372019077901
49,0.968337730870712,0.95822454308094,0.978666666666667,-0.0213333333333333,0.0316622691292876,0.0107816711590297
