Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979315182535767,0.960015415306493,0.979599862133097,-0.000581385038048335,0.0206848174642329,0.0201152927129884
4,0.988679245283019,0.9812734082397,0.99054820415879,-0.00378071833648393,0.0113207547169811,0.00757575757575758
11,0.993523316062176,0.982074263764405,0.990956072351421,0.00516795865633075,0.00647668393782383,0.0115979381443299
23,0.985250737463127,0.979472140762463,0.98962962962963,-0.00888888888888889,0.0147492625368732,0.00595238095238095
30,0.990453460620525,0.988095238095238,0.994011976047904,-0.00718562874251497,0.00954653937947494,0.00240384615384615
31,0.980392156862745,0.973709834469328,0.986679822397632,-0.0128268376911692,0.0196078431372549,0.00695134061569017
32,0.990498812351544,0.980023501762632,0.989910979228487,0.00118694362017804,0.00950118764845606,0.0106761565836299
35,0.996247560914594,0.993315374638332,0.996646478802743,-0.000800840882927073,0.00375243908540551,0.0029542837113815
36,0.995208146151542,0.989871909442955,0.994910179640718,0.000598802395209581,0.00479185384845762,0.00538760850044897
37,0.995955196017424,0.993174061433447,0.996575342465754,-0.0012453300124533,0.00404480398257623,0.00280373831775701
38,0.991282395888197,0.982627011846038,0.991237389559327,9.08042532712232e-05,0.00871760411180327,0.00880761268296226
39,0.993389663838001,0.987866934680647,0.993896439893598,-0.00102029661480159,0.00661033616199876,0.00559626672499909
40,0.981567175690267,0.970933780897162,0.985252564350687,-0.00750919295529321,0.0184328243097331,0.0110342683969228
41,0.988768337408313,0.980230268141191,0.990016447997552,-0.00252457636843514,0.011231662591687,0.00873228648027576
42,0.833333333333333,0.612244897959184,0.759493670886076,0.177215189873418,0.166666666666667,0.302325581395349
43,0.78125,0.684931506849315,0.813008130081301,-0.0813008130081301,0.21875,0.152542372881356
44,0.985313201459035,0.971273979766026,0.985427687612767,-0.00023238530360263,0.0146867985409652,0.0144577996255092
45,0.985223777485402,0.971370684344333,0.985477456937436,-0.0005149681886104,0.014776222514598,0.014268732940037
46,0.996659242761693,0.992239467849224,0.996104618809126,0.00111296605453534,0.00334075723830735,0.00444938820912125
47,0.993723849372385,0.984966303784344,0.992426220945417,0.00261164794985636,0.00627615062761506,0.00886802295253
48,0.990649211862143,0.979915433403805,0.989855846235985,0.00160170848905499,0.00935078813785733,0.0109362496665778
49,0.992021276595745,0.953964194373402,0.976439790575916,0.031413612565445,0.00797872340425532,0.038659793814433
50,0.954716981132075,0.916666666666667,0.956521739130435,-0.00378071833648393,0.0452830188679245,0.0416666666666667
51,0.995614636151843,0.990861974904528,0.995410015756662,0.000411043365075015,0.00438536384815678,0.00479452054794521
52,0.997087064408243,0.992696025778733,0.996334626994394,0.00150927123760241,0.00291293559175747,0.00441667564364968
55,0.995862884160757,0.992343934040047,0.996157256872598,-0.000591191250369495,0.0041371158392435,0.00354819633353046
56,0.995676343421865,0.993222427603204,0.996599690880989,-0.00185471406491499,0.00432365657813465,0.00247524752475248
57,0.99615137908916,0.991487550542669,0.9957255823894,0.000854883522120111,0.00384862091084028,0.00469985045930357
58,0.993125,0.985732009925558,0.992814745392065,0.000624804748516089,0.006875,0.00749531542785759
59,0.996678558248247,0.993622761834682,0.996801181102362,-0.000246062992125984,0.00332144175175298,0.00307616586686354
60,0.996921673697412,0.992959345900522,0.996467236467236,0.000911680911680912,0.00307832630258807,0.00398678664996013
61,0.995660749506903,0.989222026259063,0.994581814599547,0.00216727416018126,0.00433925049309665,0.00649478449124188
62,0.995165622202328,0.992322799500089,0.996146608119007,-0.00197150282283359,0.00483437779767234,0.00287047003946896
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,1,1,1,0,0,0
71,0.995558988221664,0.988876102800153,0.994406943105111,0.00231436837029894,0.00444101177833559,0.0067424388364477
72,0.978007761966365,0.959390862944162,0.979274611398964,-0.00259067357512953,0.0219922380336352,0.0194552529182879
73,0.981753449043169,0.970523537175539,0.985041303862469,-0.00669792364367046,0.0182465509568313,0.0116487455197133
75,0.982238010657194,0.968476357267951,0.983985765124555,-0.00355871886120996,0.0177619893428064,0.0142602495543672
76,0.979757085020243,0.949019607843137,0.973843058350101,0.0120724346076459,0.0202429149797571,0.032
100,0.997403823459995,0.986921999065857,0.993417959567466,0.0079924776680771,0.00259617654000472,0.0105361741980801
101,0.994176641863475,0.979442231075697,0.989614362772724,0.00917800499154657,0.0058233581365254,0.0149062349735535
102,0.987306368330465,0.975552721088435,0.987625094156892,-0.000645647261379533,0.0126936316695353,0.0120559741657696
103,0.976711690731253,0.958190541466758,0.978648932446622,-0.00396686500991716,0.0232883092687471,0.0194061257891045
104,0.981800766283525,0.961538461538462,0.980392156862745,0.00286944045911047,0.0181992337164751,0.0210124164278892
105,0.976356050069541,0.955752212389381,0.97737556561086,-0.00208840932822833,0.023643949930459,0.021602787456446
106,0.94271818427452,0.903106125970664,0.949086457813846,-0.0135104501972163,0.0572818157254796,0.0444586452437466
107,0.9714544175294,0.933906657648082,0.965823923253722,0.011591885680024,0.0285455824706001,0.0397416790859414
108,0.984288052373159,0.976615784345567,0.988169569503779,-0.00788695366414722,0.0157119476268412,0.00791817881887166
109,0.97863568215892,0.961694290976059,0.98047315058205,-0.00375516334960571,0.0213643178410795,0.0176824680210685
