Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944535098617318,0.893663183656999,0.943845971521902,0.00145918790402713,0.0554649013826822,0.0568421507407116
4,0.978927203065134,0.948051948051948,0.973333333333333,0.0114285714285714,0.0210727969348659,0.0321969696969697
11,0.973684210526316,0.958912768647282,0.979025492094224,-0.0109712810584059,0.0263157894736842,0.0155743024010383
23,0.973684210526316,0.956896551724138,0.977973568281938,-0.00881057268722467,0.0263157894736842,0.0176991150442478
30,0.971084337349398,0.941588785046729,0.969915764139591,0.00240673886883273,0.0289156626506024,0.03125
31,0.978196233894945,0.974333662388944,0.987,-0.018,0.0218037661050545,0.00403632694248234
32,0.981176470588235,0.964161849710983,0.98175397292525,-0.00117716303708064,0.0188235294117647,0.0176678445229682
35,0.994738951798777,0.989532971140906,0.994738951798777,0,0.00526104820122257,0.00526104820122257
36,0.98314268512944,0.960023515579071,0.979604079184163,0.00719856028794241,0.0168573148705599,0.0239091452480574
37,0.977089783281734,0.963664122137405,0.981495879334474,-0.00901881511429016,0.0229102167182663,0.014058106841612
38,0.98654936745674,0.972914836789933,0.986271499050544,0.000563313738495225,0.0134506325432601,0.0140062128726361
39,0.986642546504404,0.973163434503641,0.98639921811489,0.000493245279916696,0.0133574534955962,0.0138439902836374
40,0.976088145659139,0.944856278366112,0.971646377037066,0.00910116292637392,0.0239118543408611,0.0327551494502091
41,0.979083358966472,0.956214795343597,0.977617383959765,0.00299458670864207,0.0209166410335281,0.0238442076209461
42,0.375,0.214285714285714,0.352941176470588,0.117647058823529,0.625,0.666666666666667
43,0.436363636363636,0.27906976744186,0.436363636363636,0,0.563636363636364,0.563636363636364
44,0.95552854020557,0.915802269725496,0.956050928843211,-0.00109340247969631,0.0444714597944298,0.0434261110256805
45,0.959163272046681,0.921999085629138,0.959416778626963,-0.000528599431755611,0.0408367279533194,0.0403295807538939
46,0.980110497237569,0.957883369330454,0.978488692774407,0.00330943188086045,0.0198895027624309,0.0231277533039648
47,0.989558861915949,0.980853816300129,0.990334378265413,-0.00156739811912226,0.0104411380840512,0.00888888888888889
48,0.986691509182859,0.977584388185654,0.988665155354047,-0.00400053340445393,0.0133084908171413,0.00935328701229289
