Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974803290746475,0.95000602373351,0.974362142650836,0.000905101777613713,0.0251967092535247,0.026078606341492
4,0.988505747126437,0.960893854748603,0.98005698005698,0.0170940170940171,0.0114942528735632,0.0282485875706215
11,0.985237483953787,0.975842339478703,0.987773487773488,-0.00514800514800515,0.0147625160462131,0.00967741935483871
23,0.935672514619883,0.922190201729107,0.95952023988006,-0.0509745127436282,0.064327485380117,0.0153846153846154
30,0.985542168674699,0.966903073286052,0.983173076923077,0.00480769230769231,0.0144578313253012,0.0191846522781775
31,0.979187314172448,0.977250247279921,0.988494247123562,-0.0190095047523762,0.020812685827552,0.00202020202020202
32,0.978823529411765,0.953035509736541,0.975953079178886,0.00586510263929619,0.0211764705882353,0.0269005847953216
35,0.995841266659986,0.991667498253667,0.995816318861638,5.01039657288874e-05,0.00415873334001403,0.00420862768675785
36,0.994882600842866,0.986567164179105,0.993238166791886,0.00330578512396694,0.00511739915713426,0.0084008400840084
37,0.990712074303406,0.98613251155624,0.993017843289372,-0.00465477114041893,0.00928792569659443,0.0046656298600311
38,0.992456739857496,0.983589133880963,0.991726680773387,0.00147121593272366,0.007543260142504,0.00900230502568198
39,0.99093666630121,0.98049142092607,0.990149627073462,0.00158847533755101,0.00906333369879034,0.0106361629540437
40,0.988200359459248,0.973892953407778,0.98677382856697,0.00288712886738715,0.0117996405407517,0.0146485896836528
41,0.985081513380498,0.969059686814434,0.984286757078643,0.00161358484766991,0.0149184866195017,0.0165067178502879
42,0.78125,0.531914893617021,0.694444444444444,0.222222222222222,0.21875,0.375
43,0.763636363636364,0.56,0.717948717948718,0.11965811965812,0.236363636363636,0.32258064516129
44,0.983032994812468,0.965220051797172,0.982302262705379,0.0014866888719803,0.0169670051875324,0.0184273838373657
45,0.982732577342288,0.964135577110021,0.981740352698693,0.00201931769938563,0.0172674226577122,0.0192498703490467
46,0.986740331491713,0.979166666666667,0.989473684210526,-0.00554016620498615,0.0132596685082873,0.00777777777777778
47,0.990080918820151,0.981879368366555,0.99085684430512,-0.00156739811912226,0.0099190811798486,0.00836601307189543
48,0.993079584775087,0.984692531010821,0.992287234042553,0.00159574468085106,0.0069204152249135,0.00850385330853043
49,0.956873315363881,0.934210526315789,0.965986394557823,-0.019047619047619,0.0431266846361186,0.0247252747252747
50,0.969465648854962,0.927007299270073,0.962121212121212,0.0151515151515152,0.0305343511450382,0.0451127819548872
51,0.992899085074423,0.986299511665762,0.993102506317011,-0.000409752099979512,0.00710091492557695,0.00669398907103825
52,0.992981319511932,0.984793317626901,0.992338405093342,0.00129491744901263,0.00701868048806824,0.00830367734282325
55,0.994687131050767,0.994100294985251,0.997041420118343,-0.00473372781065089,0.00531286894923259,0.000593119810201661
56,0.993214065391734,0.988943488943489,0.99444101297097,-0.00247066090179123,0.0067859346082665,0.00432900432900433
57,0.995082317725037,0.992112555958218,0.996040663456394,-0.00192616372391653,0.00491768227496258,0.00299914310197087
58,0.993331944155032,0.985732009925558,0.992814745392065,0.00104134124752681,0.0066680558449677,0.00770191507077435
59,0.997176181706568,0.993516819571865,0.996747867705713,0.000859053813585322,0.00282381829343155,0.00368007850834151
60,0.995106964041875,0.99239673172946,0.996183858290141,-0.00216437888021872,0.00489303595812472,0.00273691412931919
61,0.995247524752475,0.986263736263736,0.993084370677732,0.00434696700256866,0.00475247524752475,0.00906940063091483
62,0.994788858939802,0.984177777777778,0.992025804139414,0.00555505779052056,0.00521114106019766,0.0107219442458899
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.837837837837838,0.659574468085106,0.794871794871795,0.102564102564103,0.162162162162162,0.24390243902439
71,0.995207055214724,0.982585652091615,0.991216345235822,0.00801985869772771,0.00479294478527607,0.0127424876378851
72,0.977719528178244,0.95072217502124,0.974738675958188,0.00609756097560976,0.0222804718217562,0.0282240555796787
73,0.987962550156041,0.971078001752848,0.985326811916407,0.00533570475767008,0.012037449843959,0.0172949002217295
75,0.966252220248668,0.926746166950596,0.961980548187445,0.00884173297966401,0.0337477797513321,0.0422535211267606
76,0.959514170040486,0.936758893280632,0.96734693877551,-0.0163265306122449,0.0404858299595142,0.0246913580246914
100,0.980066445182724,0.961583236321304,0.980415430267062,-0.000712166172106825,0.0199335548172757,0.0192353360246972
101,0.973133848133848,0.953649692574492,0.976275016139445,-0.00645577792123951,0.0268661518661519,0.0205634715025907
102,0.989219491159983,0.978668941979522,0.989219491159983,0,0.0107805088400172,0.0107805088400172
103,0.988691437802908,0.97785893631591,0.988805539526832,-0.000230813618003462,0.0113085621970921,0.0110803324099723
104,0.958272683163513,0.925492033739456,0.961304453638355,-0.00632757361888537,0.0417273168364871,0.03564453125
105,0.945816186556927,0.918720852764823,0.957638888888889,-0.025,0.0541838134430727,0.030239099859353
106,0.903477001086563,0.808327932598833,0.894005913448616,0.0209658632739002,0.0965229989134372,0.115268664656854
107,0.937001514386673,0.888644197625431,0.941039290240811,-0.00861850443599493,0.0629984856133266,0.054887983706721
108,0.966251638269987,0.935893367185021,0.966885245901639,-0.00131147540983607,0.0337483617300131,0.0324803149606299
