Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956946791175588,0.918570341462259,0.957557115953498,-0.00127556679961216,0.0430532088244117,0.0418317802617314
4,0.971428571428571,0.949720670391061,0.974212034383954,-0.00573065902578797,0.0285714285714286,0.0229885057471264
11,0.985564304461942,0.944060339409177,0.971225347559004,0.02909796314258,0.0144356955380577,0.0427023581899299
23,0.984423676012461,0.93491124260355,0.966360856269113,0.036697247706422,0.0155763239875389,0.0510510510510511
30,0.98547215496368,0.964454976303318,0.981905910735826,0.00723763570566948,0.0145278450363196,0.0216346153846154
31,0.991967871485944,0.973399014778325,0.986520219670494,0.0109835247129306,0.00803212851405622,0.0188679245283019
32,0.984633569739953,0.975409836065574,0.987551867219917,-0.00592768227622999,0.0153664302600473,0.00951248513674197
35,0.994387090307708,0.988295064003586,0.994113078984944,0.000551116009920088,0.00561290969229227,0.00616078136739294
36,0.979073243647235,0.96295207291973,0.981126423007789,-0.00419412822049131,0.0209267563527653,0.0168117682377664
37,0.985575415490749,0.964110429447853,0.981727315320943,0.00780883960643448,0.0144245845092505,0.022090852520224
38,0.985916260812677,0.972554854438549,0.986086498177886,-0.000345338386179194,0.0140837391873228,0.0137432056572561
39,0.983358547655068,0.969034019470489,0.984273516748157,-0.00186090637086769,0.0166414523449319,0.0148098099012071
40,0.969841881989973,0.950487565197672,0.974615354803705,-0.00984381661047165,0.030158118010027,0.0205639507711482
41,0.973680183626626,0.949559767198926,0.974127372933252,-0.000918554807103491,0.0263198163733741,0.0254250268034921
42,0.684210526315789,0.530612244897959,0.693333333333333,-0.0266666666666667,0.315789473684211,0.297297297297297
43,0.616666666666667,0.44578313253012,0.616666666666667,0,0.383333333333333,0.383333333333333
44,0.969305402038704,0.939439541566767,0.968774247850846,0.0010959480608295,0.0306945979612962,0.0317563245384204
45,0.968587794668429,0.937063324594497,0.967509231832326,0.00222708326914697,0.0314122053315708,0.0335669316263365
46,0.981090100111235,0.959738846572361,0.979455857856746,0.00333148250971682,0.0189098998887653,0.0221729490022173
47,0.992931937172775,0.98137128072445,0.990598067380517,0.00470096630974145,0.00706806282722513,0.0117248566961959
48,0.988225849611988,0.965237846314689,0.982311477590105,0.0119696768187259,0.0117741503880118,0.023532522474881
49,0.970976253298153,0.948453608247423,0.973544973544973,-0.00529100529100529,0.029023746701847,0.0238726790450928
50,0.950381679389313,0.889285714285714,0.941398865784499,0.0189035916824197,0.049618320610687,0.0674157303370786
51,0.980177717019822,0.965136626733073,0.982259058839646,-0.00424686622371395,0.0198222829801777,0.0156507413509061
52,0.98276604911676,0.969091874668083,0.984303360483305,-0.00312853983494255,0.01723395088324,0.0141545110750945
55,0.988770685579196,0.981807511737089,0.990820254663903,-0.00414569144210838,0.0112293144208038,0.00712166172106825
56,0.987677141096734,0.984643734643735,0.992262457443516,-0.00928505106778087,0.0123228589032656,0.00310945273631841
57,0.98802651272183,0.977575629363233,0.988660676080445,-0.00128369704749679,0.0119734872781698,0.0107043459644616
58,0.989815007274995,0.981046559538525,0.990432612312812,-0.00124792013311148,0.0101849927250052,0.00894901144640999
59,0.993363647535947,0.983213720958521,0.991535819430814,0.00368007850834151,0.00663635246405309,0.0102852944777764
60,0.99337823952506,0.984164687252573,0.992019154030327,0.00273629004674495,0.00662176047494006,0.00933621769327109
61,0.993095285066088,0.986478542034098,0.993193252441551,-0.000197297030679688,0.00690471493391201,0.00670876085240726
62,0.987122160615275,0.97854609929078,0.989156734474415,-0.00412223317501568,0.0128778393847255,0.00880028735632184
