Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974277992605472,0.949539826240914,0.97411687974778,0.000330732827623052,0.0257220073945277,0.0260441798334122
4,0.988593155893536,0.981132075471698,0.990476190476191,-0.00380952380952381,0.0114068441064639,0.00763358778625954
11,0.996086105675147,0.988989637305699,0.994464343861934,0.00325626831650928,0.00391389432485323,0.00715214564369311
23,0.994202898550725,0.988472622478386,0.994202898550725,0,0.00579710144927536,0.00579710144927536
30,0.995157384987893,0.983253588516746,0.991556091676719,0.00723763570566948,0.00484261501210654,0.0120192307692308
31,0.982318271119843,0.975609756097561,0.987654320987654,-0.0108641975308642,0.0176817288801572,0.00695134061569017
32,0.99288256227758,0.983548766157462,0.991706161137441,0.0023696682464455,0.00711743772241993,0.00946745562130178
35,0.997745490981964,0.992573763955343,0.996273043347758,0.00295154956352085,0.00225450901803607,0.00519506468854588
36,0.98604513064133,0.98109305760709,0.990456307784074,-0.00894721145243066,0.0139548693586698,0.00509286998202517
37,0.997508564310184,0.992870427774334,0.996422460724841,0.00217763260227096,0.00249143568981626,0.00466128029832194
38,0.99282535646172,0.985824045016773,0.992861424445534,-7.26572575518137e-05,0.0071746435382799,0.0071025049499555
39,0.991317011013015,0.982393476927517,0.991118552760892,0.000400393113238452,0.00868298898698462,0.00907982604581764
40,0.990723562152134,0.979966355711883,0.989881825905615,0.00169923534409516,0.00927643784786642,0.010958481247106
41,0.985153439963266,0.969790568027723,0.984663632539106,0.000994377940107852,0.0148465600367338,0.0158256880733945
42,0.581395348837209,0.43859649122807,0.609756097560976,-0.0975609756097561,0.418604651162791,0.358974358974359
43,0.696969696969697,0.605263157894737,0.754098360655738,-0.163934426229508,0.303030303030303,0.178571428571429
44,0.979433737263911,0.959597434785037,0.979382211622769,0.00010521516501245,0.0205662627360889,0.0206693085973803
45,0.984638205531126,0.968050025965034,0.98376566976782,0.00177229719181049,0.0153617944688737,0.0171053209719232
46,0.992204899777283,0.98780487804878,0.993865030674847,-0.00334634690462911,0.00779510022271715,0.00446927374301676
47,0.987199582027168,0.976990692864529,0.988361448934223,-0.00235386426049431,0.0128004179728318,0.0104739460591778
48,0.993317294840952,0.983589200635257,0.991726714705097,0.00320256204963971,0.00668270515904838,0.0098587796429523
49,0.962864721485411,0.947780678851175,0.973190348525469,-0.0214477211796247,0.0371352785145889,0.016260162601626
50,0.961977186311787,0.937037037037037,0.967495219885277,-0.011472275334608,0.0380228136882129,0.0269230769230769
51,0.991918915217094,0.984368628517059,0.992122748133434,-0.000410987053907802,0.00808108478290645,0.0076733351603179
52,0.991803278688525,0.988285867813004,0.994108426571537,-0.00464839738392519,0.00819672131147541,0.00357568533969011
55,0.990566037735849,0.984759671746776,0.992321323095097,-0.00354400472533963,0.00943396226415094,0.00591715976331361
56,0.999382334774552,0.995079950799508,0.997533908754624,0.00369913686806412,0.000617665225447807,0.00430769230769231
57,0.993784826403772,0.986595744680851,0.99325265074435,0.00107100781835707,0.00621517359622803,0.00727895525583387
58,0.995425244333541,0.993359618178045,0.99666874869873,-0.00249843847595253,0.00457475566645872,0.00208463623097769
59,0.995814354302598,0.991299019607843,0.995630500338482,0.000369253492522617,0.00418564569740244,0.00455328574944622
60,0.99874601003192,0.9965874189512,0.998290793072015,0.000911577028258888,0.00125398996808026,0.00216400911161731
61,0.992333398859839,0.988834476003918,0.994385895794346,-0.00413670836206047,0.0076666011401612,0.00355309909198579
62,0.996774193548387,0.990032039871841,0.994991055456172,0.0035778175313059,0.0032258064516129,0.00678571428571429
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,1,1,0,0,0
69,0.975,0.896551724137931,0.945454545454545,0.0606060606060606,0.025,0.0823529411764706
71,0.995956873315364,0.990996168582375,0.995477725392091,0.000962186086789185,0.00404312668463612,0.00500096172340835
72,0.991792656587473,0.978687127024723,0.989228780697975,0.00517018526497199,0.008207343412527,0.0133218736570692
73,0.989736724676484,0.984028393966282,0.991949910554562,-0.00447227191413238,0.0102632753235163,0.00582698341550874
75,0.984042553191489,0.968586387434555,0.984042553191489,0,0.0159574468085106,0.0159574468085106
76,0.982107355864811,0.953667953667954,0.976284584980237,0.0118577075098814,0.0178926441351889,0.0294695481335953
100,0.982653539615565,0.967459035310408,0.983460410557185,-0.00164222873900293,0.0173464603844351,0.015731392345621
101,0.982670089858793,0.973299427844882,0.986469072164948,-0.0077319587628866,0.0173299101412067,0.00970245795601552
102,0.977991452991453,0.963173400673401,0.981241290599207,-0.00664594275913817,0.022008547008547,0.0154872015487202
103,0.989107763615296,0.980022962112514,0.989910703931346,-0.00162356488461092,0.0108922363847045,0.00928505106778087
104,0.963066853669939,0.937215650591447,0.967590418036637,-0.00939408172851104,0.0369331463300608,0.0278433223218499
105,0.972972972972973,0.950575490859851,0.974661575841722,-0.00347101700798334,0.027027027027027,0.023643949930459
106,0.943340961098398,0.875169836956522,0.933429942939951,0.0210125894393624,0.0566590389016018,0.07627498431478
107,0.932846138652973,0.891552619159981,0.942667531560301,-0.0210568334913427,0.0671538613470275,0.0473020675743822
108,0.98657937806874,0.971631205673759,0.985611510791367,0.00196206671026815,0.0134206219312602,0.0153544593270173
109,0.969207660533233,0.949944792050055,0.97432993582484,-0.0105700264250661,0.0307923394667668,0.0204933586337761
112,0.965386695511087,0.924152213305721,0.960581191981703,0.00995560339028656,0.0346133044889129,0.0441767068273092
