Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.940726723582847,0.887478868510238,0.940385488088366,0.000725472097108299,0.0592732764171527,0.0599554999390516
4,0.975143403441683,0.955056179775281,0.977011494252874,-0.00383141762452107,0.0248565965583174,0.0211132437619962
11,0.961953075459734,0.950501253132832,0.974622550594282,-0.0263411500160617,0.0380469245402663,0.0123697916666667
23,0.958579881656805,0.917847025495751,0.957163958641064,0.00295420974889217,0.0414201183431953,0.0442477876106195
30,0.971291866028708,0.944186046511628,0.971291866028708,0,0.0287081339712919,0.0287081339712919
31,0.996039603960396,0.979552093476144,0.989670437776685,0.0127889818002951,0.00396039603960396,0.0166177908113392
32,0.985932004689332,0.97337962962963,0.986510263929619,-0.00117302052785924,0.0140679953106682,0.0129107981220657
35,0.994535519125683,0.988243499053502,0.994086991381038,0.00090198436560433,0.00546448087431694,0.00636113198096669
36,0.978117505995204,0.95325737657026,0.976069398743643,0.0041878552198624,0.0218824940047962,0.0259701492537313
37,0.984472049689441,0.970012239902081,0.984777881329605,-0.000621310966138552,0.015527950310559,0.0149160969546302
38,0.98404352097813,0.966476653383606,0.982952583465096,0.00221725460262072,0.0159564790218697,0.0181359378403892
39,0.979416434006679,0.957591436217663,0.978336356096716,0.00220555398594643,0.0205835659933213,0.0227413422672153
40,0.973901526955438,0.948482549317147,0.973560219617616,0.00070090728554184,0.0260984730445622,0.0267808485792137
41,0.965939533103712,0.936062898679721,0.966975710673512,-0.00214542946900621,0.0340604668962878,0.0319858863235407
42,0.4,0.275862068965517,0.432432432432432,-0.162162162162162,0.6,0.529411764705882
43,0.5,0.352272727272727,0.521008403361345,-0.0840336134453782,0.5,0.456140350877193
44,0.950109790893273,0.905596216830426,0.950459713167045,-0.000736593343476107,0.0498902091067273,0.0491901067138026
45,0.961918039564074,0.926316190702067,0.961748850134994,0.000351775145327107,0.0380819604359261,0.0384202797879169
46,0.986622073578595,0.972527472527473,0.986072423398329,0.0011142061281337,0.0133779264214047,0.0144766146993318
47,0.9877444589309,0.980838943552563,0.990326797385621,-0.00522875816993464,0.0122555410691004,0.00707732634338139
48,0.983475479744137,0.971563981042654,0.985576923076923,-0.00427350427350427,0.0165245202558635,0.0123126338329764
49,0.994652406417112,0.96875,0.984126984126984,0.0211640211640212,0.0053475935828877,0.0261780104712042
50,0.942084942084942,0.907063197026022,0.951267056530214,-0.0194931773879142,0.0579150579150579,0.0393700787401575
51,0.981570623022968,0.959532132293627,0.97934819897084,0.00452830188679245,0.018429376977032,0.0228641840087623
52,0.988847986141187,0.97501868260916,0.987351351351351,0.00302702702702703,0.0111520138588133,0.0141407599309154
55,0.989374262101535,0.979544126241964,0.989666371420136,-0.000590493061706525,0.0106257378984652,0.0100413467217956
