Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955814034181378,0.916611023733837,0.956491444934033,-0.00141745303674074,0.044185965818622,0.0428301834343834
4,0.973384030418251,0.955223880597015,0.977099236641221,-0.00763358778625954,0.026615969581749,0.0191570881226054
11,0.991519895629485,0.960809102402023,0.980012894906512,0.02321083172147,0.00848010437051533,0.0312300828553219
23,0.953623188405797,0.94269340974212,0.970501474926254,-0.0353982300884956,0.0463768115942029,0.012012012012012
30,0.98547215496368,0.964454976303318,0.981905910735826,0.00723763570566948,0.0145278450363196,0.0216346153846154
31,0.986247544204322,0.983349657198825,0.991604938271605,-0.0108641975308642,0.0137524557956778,0.00297914597815293
32,0.97864768683274,0.960419091967404,0.979809976247031,-0.00237529691211401,0.0213523131672598,0.0190249702734839
35,0.994839679358717,0.989485748455252,0.994715090795241,0.000250469630557295,0.00516032064128256,0.00540946656649136
36,0.974762470308789,0.961065573770492,0.980146290491118,-0.0110464248395283,0.0252375296912114,0.0144100870609427
37,0.985985674244784,0.971463639153114,0.985525291828794,0.000933852140077821,0.0140143257552164,0.014934660858743
38,0.988229951866315,0.977541010115529,0.988642971362117,-0.000835877307748219,0.0117700481336845,0.0109436637641113
39,0.984490761809411,0.972488446945858,0.986052362893816,-0.00317240373395566,0.0155092381905889,0.0123810741220942
40,0.980905998763142,0.969736339319832,0.984635679366804,-0.00760456273764259,0.0190940012368584,0.0116061691852313
41,0.97581694344532,0.953417077912367,0.976153110047847,-0.000688995215311005,0.0241830565546797,0.0235104916526267
42,0.604651162790698,0.481481481481481,0.65,-0.15,0.395348837209302,0.297297297297297
43,0.545454545454545,0.4,0.571428571428572,-0.0952380952380952,0.454545454545455,0.4
44,0.966982621047647,0.935496184824977,0.966673240856398,0.000639887800495256,0.0330173789523526,0.0336359414295604
45,0.968365267378855,0.937594558542126,0.967792311769894,0.00118334605393683,0.0316347326211447,0.0327799662352279
46,0.987750556792873,0.971522453450164,0.985555555555556,0.00444444444444444,0.0122494432071269,0.016629711751663
47,0.99085684430512,0.979344177640072,0.989564309939995,0.0026089225150013,0.00914315569487983,0.0117248566961959
48,0.99037690457097,0.970403352540597,0.984979396517347,0.0108999069520138,0.00962309542902967,0.0203595980962454
49,0.981432360742706,0.963541666666667,0.981432360742706,0,0.0185676392572944,0.0185676392572944
50,0.961977186311787,0.913357400722022,0.954716981132075,0.0150943396226415,0.0380228136882129,0.052434456928839
51,0.980961512121627,0.964839013875791,0.98210490229688,-0.00233116215289681,0.0190384878783728,0.0167490389895662
52,0.985008628127696,0.972216308281882,0.98591245209694,-0.0018351594969504,0.0149913718723037,0.0131820637493247
55,0.987617924528302,0.981828839390387,0.990831115054718,-0.00650695060632949,0.0123820754716981,0.00593471810089021
56,0.98888202594194,0.984624846248462,0.992252866439417,-0.00681747753331267,0.0111179740580605,0.00435323383084577
57,0.987783969138448,0.974830795262267,0.987255006961551,0.00107100781835707,0.0122160308615517,0.0132733889959323
58,0.990018714909545,0.981042654028436,0.990430622009569,-0.000832119825254837,0.0099812850904554,0.00915712799167534
59,0.993352209774714,0.981510765113733,0.990669122160835,0.00540208717004297,0.00664779022528622,0.0119995102240725
60,0.994414044687642,0.987658514492754,0.993790942751353,0.00125320421532327,0.0055859553123575,0.00683137879995446
61,0.992529978376253,0.988836662749706,0.994387001477105,-0.00374199901526342,0.00747002162374681,0.0037490134175217
62,0.990143369175627,0.98257158100658,0.991209185504126,-0.00215285252960172,0.00985663082437276,0.00772270114942529
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.8875,0.797752808988764,0.8875,0,0.1125,0.1125
71,0.991721216788602,0.97741935483871,0.98858075040783,0.00633336532002687,0.00827878321139777,0.0145398890376889
72,0.96976241900648,0.952078032230704,0.975450792961112,-0.0117314794699109,0.0302375809935205,0.0187937062937063
73,0.976796073181615,0.955061082024433,0.97701405936175,-0.000446328944432046,0.0232039268183847,0.0227678571428571
75,0.984042553191489,0.971978984238179,0.985790408525755,-0.00355239786856128,0.0159574468085106,0.0124555160142349
76,0.946322067594433,0.915384615384615,0.955823293172691,-0.0200803212851406,0.0536779324055666,0.0344827586206897
100,0.944913267698078,0.90442001346197,0.949811498586239,-0.0103675777568332,0.0550867323019222,0.0452392231170062
101,0.944801026957638,0.902652153916909,0.94883571025703,-0.00854081057126742,0.055198973042362,0.0470949991908076
102,0.972008547008547,0.94790581371119,0.973256311510484,-0.00256739409499358,0.027991452991453,0.0254927163667524
103,0.980301274623407,0.958966220811607,0.979053350306677,0.00254600162018285,0.0196987253765933,0.0221914008321775
104,0.919588592800374,0.878517195176418,0.935330480266286,-0.0342368045649073,0.080411407199626,0.0483792936623125
105,0.958419958419958,0.914077990746861,0.955110497237569,0.0069060773480663,0.0415800415800416,0.0481761871988988
106,0.914599542334096,0.834753550543024,0.909935342864949,0.0101994353883981,0.0854004576659039,0.0946815257769321
107,0.911514912107446,0.847177604405691,0.917267080745342,-0.0126211180124224,0.0884850878925538,0.0769076907690769
108,0.945335515548282,0.902218056857232,0.948595828543275,-0.00689768434882575,0.0546644844517185,0.048121292023731
109,0.932782576042058,0.855961405926947,0.92239138507241,0.0222799851466766,0.0672174239579422,0.0877708409842086
112,0.961600865332612,0.928702010968921,0.96303317535545,-0.0029790115098172,0.0383991346673878,0.0355302413886629
113,0.974133471288153,0.949571356530509,0.974133471288153,0,0.0258665287118469,0.0258665287118469
114,0.938997382725992,0.881830213650974,0.93720486285542,0.00381794433839044,0.0610026172740085,0.0645808263136783
115,0.860668185269552,0.731054498548855,0.844634873323398,0.03725782414307,0.139331814730448,0.170811997073884
116,0.9814200398142,0.971109652002626,0.985343104596935,-0.00799467021985343,0.0185799601857996,0.0107023411371237
117,0.967983651226158,0.947965310206805,0.973287671232877,-0.010958904109589,0.032016348773842,0.0213498622589532
118,0.954345917471466,0.908609640568403,0.952116788321168,0.00467153284671533,0.0456540825285338,0.0501019516457909
119,0.961439588688946,0.927382217499114,0.962323102370888,-0.00183789744532255,0.038560411311054,0.0367917586460633
120,0.876326317620456,0.817989933430752,0.899883897472537,-0.0537644011788872,0.123673682379544,0.0752569750367107
121,0.886951410658307,0.814501619287514,0.897768963807635,-0.0243926623698562,0.113048589341693,0.0911463561533829
122,0.985555675326075,0.972970096839417,0.986299892125135,-0.00151024811218986,0.0144443246739248,0.0129547662744251
123,0.976970954356846,0.962198610543523,0.980735186920754,-0.00770592523169843,0.0230290456431535,0.0154714614258833
124,0.932252460914881,0.878341516639389,0.935230903282022,-0.00638977635782748,0.0677475390851187,0.0617715617715618
125,0.940513744930149,0.898794142980189,0.94669993195736,-0.0131549104105239,0.0594862550698513,0.0470319634703196
128,0.973426573426573,0.939144514910269,0.968617354394266,0.00988101036810243,0.0265734265734266,0.036144578313253
129,0.945191096178076,0.888647581441264,0.941041187539201,0.00878109972820406,0.0548089038219236,0.0630724396336386
132,0.977242302543507,0.958984089913881,0.979062662990835,-0.0037255048059012,0.0227576974564926,0.0191101821439236
133,0.96934806285981,0.945874136491308,0.972184293683923,-0.00585183162329809,0.0306519371401898,0.024962829642382
134,0.976993293591654,0.949574506608727,0.974135128859995,0.00585094032969584,0.0230067064083458,0.0287063617001574
135,0.960579455662862,0.921269787807343,0.959021782004646,0.00324319586273393,0.0394205443371378,0.0425308479915988
136,0.930799569738257,0.893324156916724,0.943656852053799,-0.0276263177026536,0.0692004302617426,0.0431256911168448
137,0.940532652316673,0.904561403508772,0.949889462048637,-0.0198968312453943,0.0594673476833273,0.0405656866393748
138,0.939485897893609,0.878044711378045,0.935062627698321,0.00941636315181665,0.0605141021063906,0.0693191865605659
139,0.94327538883806,0.892177223952925,0.943016555382786,0.000548797219427422,0.0567246111619396,0.0572421360643745
140,0.924387646432375,0.882562277580071,0.937618147448015,-0.0286254388333783,0.0756123535676251,0.0487671232876712
141,0.920644957319001,0.881889763779528,0.937238493723849,-0.0360476343739942,0.079355042680999,0.0455588331694526
142,0.882235828856917,0.790667923511985,0.883098326753149,-0.00195525474713292,0.117764171143083,0.116037487297226
143,0.908437837388921,0.841973598121849,0.914208106978688,-0.0127037191809444,0.0915621626110788,0.079947850954664
144,0.944515510073553,0.888270676691729,0.940829816038863,0.00780441188181891,0.0554844899264471,0.06282722513089
145,0.914735866543095,0.83248987854251,0.908588787627727,0.01344011783117,0.0852641334569045,0.0974762253108998
146,0.96113567605306,0.93608340888486,0.966986654179349,-0.0121751346288925,0.0388643239469397,0.0270906949352179
147,0.940499040307102,0.911204091120409,0.953539284845536,-0.0277304792021406,0.0595009596928983,0.0330537740503207
148,0.702497285559175,0.551107325383305,0.71059857221307,-0.0230642504118616,0.297502714440825,0.281111111111111
149,0.864465682015639,0.771916214119472,0.871278458844133,-0.0157618213660245,0.135534317984361,0.12180052956752
150,0.940578158458244,0.885807915301235,0.939446598048389,0.00240609544178586,0.0594218415417559,0.0616822429906542
151,0.935041501263082,0.859369817578773,0.92436674991081,0.0228326792722083,0.0649584987369181,0.0860670194003527
152,0.914318933905733,0.851774704215964,0.919955005624297,-0.0123284589426322,0.0856810660942671,0.0743390076059399
153,0.874451754385965,0.786683107274969,0.880607315389924,-0.0140786749482402,0.125548245614035,0.113149847094801
154,0.970346354578523,0.9359316604378,0.966905681191395,0.00709163974470097,0.0296536454214771,0.0365106783919598
155,0.966270627062706,0.931471112242301,0.964519848459891,0.00362378520836765,0.0337293729372937,0.0372245971719829
156,0.943591101694915,0.885877672799602,0.939485827290705,0.00870138431114041,0.0564088983050847,0.064583880283539
157,0.906406406406406,0.817884159421926,0.899819886963543,0.014533258803801,0.0935935935935936,0.106671599457393
160,0.96904288554388,0.916465216223476,0.956412053258584,0.0260686755430974,0.0309571144561204,0.0558937465412286
161,0.915100453661698,0.846015578190533,0.916585524180461,-0.00324569944823109,0.084899546338302,0.081924577373212
162,0.952516865594188,0.900858895705521,0.947844048541183,0.00981151562096566,0.0474831344058121,0.0567831449126413
163,0.943105635078819,0.894944979367263,0.94456038472008,-0.0030850195082116,0.0568943649211814,0.0539803707742639
164,0.928072625698324,0.883643617021277,0.938228026826685,-0.0218849276385457,0.071927374301676,0.0513918629550321
165,0.938963804116395,0.915570934256055,0.95592485549133,-0.0361271676300578,0.0610361958836054,0.0264900662251656
166,0.972384219554031,0.946252712401936,0.972384219554031,0,0.0276157804459691,0.0276157804459691
167,0.960375391032325,0.93455098934551,0.966168371361133,-0.012063991607658,0.0396246089676747,0.0279683377308707
168,0.943938109368376,0.894277108433735,0.944188265224996,-0.000530025971272592,0.0560618906316236,0.0555614462941364
169,0.931023768836414,0.867105548723143,0.928823278701228,0.00472703320547096,0.0689762311635855,0.0733668341708543
170,0.987261146496815,0.975183502271933,0.987435852061582,-0.000353919660237126,0.0127388535031847,0.0123893805309735
171,0.976887068461088,0.94831013916501,0.973469387755102,0.00699708454810496,0.0231129315389116,0.0299244625217897
172,0.985696255784602,0.950507099391481,0.974625623960066,0.0224625623960067,0.0143037442153976,0.0361990950226244
173,0.993374741200828,0.980384143849612,0.99009492364837,0.00660338423442014,0.00662525879917184,0.0131633072809543
174,0.957894736842105,0.91473136915078,0.955467052860246,0.00506879073135409,0.0421052631578947,0.0469483568075117
175,0.92094685127289,0.855601659751037,0.922182468694096,-0.00268336314847943,0.0790531487271103,0.0765785938199731
176,0.901937809824245,0.836565791673633,0.911010970003186,-0.0201192589558014,0.0980621901757548,0.0797314695604193
177,0.929145152036718,0.878432436097363,0.935282439992781,-0.0132106118029237,0.0708548479632817,0.0584986556209578
178,0.961058412381428,0.929502655721874,0.963463463463463,-0.005005005005005,0.0389415876185721,0.03411941796287
179,0.918152350081037,0.890023566378633,0.941812136325852,-0.0515378221113882,0.0818476499189627,0.0332764505119454
180,0.967659574468085,0.944940785372948,0.97169105864758,-0.00833244311505181,0.0323404255319149,0.0242437245226346
181,0.971478873239437,0.942603348138025,0.970453746042912,0.00211044671122054,0.0285211267605634,0.0305692199578356
182,0.925108713158319,0.853174897883401,0.920771049573198,0.00937762994429528,0.0748912868416814,0.0835261268448345
183,0.954188668474383,0.899441716553441,0.947059031835405,0.0149438719501399,0.0458113315256172,0.0599648506151142
184,0.951026856240126,0.897837434750186,0.946168958742633,0.0102161100196464,0.0489731437598736,0.0586395621579359
185,0.954297069051167,0.912589073634204,0.954297069051168,0,0.0457029309488326,0.0457029309488326
186,0.971428571428571,0.946322067594433,0.972420837589377,-0.00204290091930541,0.0285714285714286,0.0265848670756646
187,0.95072217502124,0.931723563696919,0.964655172413793,-0.0293103448275862,0.0492778249787596,0.020997375328084
190,0.862901087244763,0.756861528919212,0.861606354810238,0.0030008826125331,0.137098912755237,0.139684498105226
191,0.856848058697646,0.751760209213438,0.858291226458429,-0.0033685499923442,0.143151941302354,0.140260736196319
192,0.86437074829932,0.743599122165326,0.852947346339417,0.026431718061674,0.13562925170068,0.158178053830228
193,0.881261315630658,0.790499390986602,0.882993197278912,-0.00393046107331822,0.118738684369342,0.115268100575583
194,0.910031443351253,0.860623501199041,0.925091508996236,-0.0330979017373821,0.0899685566487473,0.0593415810442441
195,0.917556493667743,0.843029888204426,0.914830403565239,0.00594206486754147,0.0824435063322573,0.0878795359170575
196,0.931407942238267,0.87427990511691,0.932923521967095,-0.00325438437895498,0.0685920577617329,0.0655559579862369
197,0.820551005212211,0.715120051914341,0.833900870223231,-0.0325387816874763,0.179448994787789,0.152307692307692
198,0.915604959384352,0.837347513293713,0.911474293496765,0.00902281239359891,0.0843950406156477,0.0926192695534277
199,0.916605044778572,0.853557765876052,0.92099397341699,-0.00957648807066788,0.083394955221428,0.0745748652011613
200,0.959121976866456,0.924372941474538,0.960700414719242,-0.00329142255282733,0.0408780231335436,0.0377159435579586
201,0.974140034154672,0.960201995911988,0.979696988284365,-0.0114089431392995,0.0258599658453281,0.0146822948797039
