Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950869904322108,0.905675975845659,0.950503639994473,0.000770377369122688,0.0491300956778922,0.0498623422800563
4,0.96958174904943,0.940959409594096,0.96958174904943,0,0.0304182509505703,0.0304182509505703
11,0.96961861667744,0.957243139757498,0.97815454841865,-0.0176067818715357,0.0303813833225598,0.0131578947368421
23,0.970326409495549,0.942363112391931,0.970326409495549,0,0.029673590504451,0.029673590504451
30,0.966346153846154,0.943661971830986,0.971014492753623,-0.00966183574879227,0.0336538461538462,0.0242718446601942
31,0.985044865403789,0.96767874632713,0.983573917371827,0.00298656047784968,0.0149551345962114,0.0178926441351889
32,0.981020166073547,0.962747380675204,0.981020166073547,0,0.0189798339264531,0.0189798339264531
35,0.994389901823282,0.98963110667996,0.994788534776508,-0.000801763880537182,0.00561009817671809,0.00481251253258472
36,0.983428743597469,0.959435626102293,0.979297929792979,0.0084008400840084,0.0165712564025309,0.0247983268598745
37,0.976671850699845,0.963485731819577,0.981403344272543,-0.00968901390842319,0.0233281493001555,0.0138190954773869
38,0.985710130172351,0.972555069240152,0.986086608588109,-0.000763872469672444,0.0142898698276489,0.013536625304756
39,0.982917980785007,0.96717253255839,0.983312359796465,-0.000802465758421331,0.0170820192149928,0.0162929445893923
40,0.979463243873979,0.949905695963787,0.974309370889112,0.0105238721659057,0.020536756126021,0.0307905473019783
41,0.972369329956251,0.945095113763521,0.971772647081384,0.00122727621385288,0.0276306700437486,0.0288233039478727
42,0.606060606060606,0.357142857142857,0.526315789473684,0.263157894736842,0.393939393939394,0.534883720930233
43,0.611111111111111,0.407407407407407,0.578947368421053,0.105263157894737,0.388888888888889,0.45
44,0.959828299082303,0.924232125139854,0.960624358220483,-0.00165875321438288,0.0401717009176967,0.0385782610796116
45,0.964099044401035,0.932794142686872,0.965228652224855,-0.00234334393417494,0.0359009555989652,0.0336390897865585
46,0.984427141268076,0.956756756756757,0.977900552486188,0.0132596685082873,0.0155728587319244,0.0285400658616905
47,0.987212943632568,0.976510067114094,0.98811544991511,-0.00182839232075225,0.0127870563674322,0.0109803921568627
48,0.982190324295588,0.973906167633105,0.986780611563627,-0.00934704232874883,0.0178096757044125,0.00858599409712906
49,0.989189189189189,0.936061381074169,0.966974900924703,0.0449141347424042,0.0108108108108108,0.0542635658914729
50,0.935361216730038,0.872340425531915,0.931818181818182,0.00757575757575758,0.064638783269962,0.0716981132075472
51,0.982571703032798,0.963660834454912,0.981494174091844,0.0021932830705963,0.0174282969672019,0.0195809941120088
52,0.986836426413466,0.971841462118797,0.985719674516355,0.002263296869106,0.0131635735865343,0.0153945526967381
55,0.990532544378698,0.979520187244002,0.989654153118534,0.00177357375110848,0.00946745562130178,0.0112226816302422
56,0.996280223186609,0.985889570552147,0.992894655545258,0.00679641643497065,0.0037197768133912,0.0104679802955665
57,0.989079229122056,0.974472573839662,0.987071268297895,0.00406026284859494,0.0109207708779443,0.0149285561953508
58,0.990654205607477,0.983505154639175,0.991683991683992,-0.00207900207900208,0.00934579439252336,0.0072840790842872
59,0.99068170671898,0.984285540260689,0.992080545153171,-0.00282399165080729,0.00931829328102011,0.00651666051887372
60,0.991015580575458,0.986862967157418,0.993388052895577,-0.00478796169630643,0.00898441942454225,0.00422808821848932
61,0.995046562314246,0.985092193016869,0.992490118577075,0.00513833992094862,0.00495343768575391,0.010053222945003
62,0.991217063989962,0.982412506661929,0.991128237297249,0.000179227529348508,0.00878293601003764,0.00896057347670251
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.926829268292683,0.853932584269663,0.921212121212121,0.0121212121212121,0.0731707317073171,0.0843373493975904
71,0.975230414746544,0.963391502276176,0.981354458506425,-0.0125591730267607,0.0247695852534562,0.012444098775034
72,0.952526132404181,0.897414854329093,0.945934256055363,0.013840830449827,0.0474738675958188,0.0605670103092784
73,0.955177050649933,0.91577137945853,0.956034096007178,-0.00179452669358457,0.0448229493500672,0.0431073192635833
75,0.991119005328597,0.975524475524476,0.987610619469027,0.00707964601769911,0.0088809946714032,0.0158730158730159
76,0.959349593495935,0.897338403041825,0.945891783567134,0.0280561122244489,0.040650406504065,0.0671936758893281
100,0.952256532066508,0.895665773011618,0.944961697112552,0.0153211549793754,0.0477434679334917,0.0622222222222222
101,0.955117855989667,0.89622784426602,0.94527442677958,0.0206119677238955,0.0448821440103326,0.0643681796615531
102,0.969690455717971,0.945305951383068,0.971884089195303,-0.00452439943983626,0.0303095442820292,0.0259123299503347
103,0.973537604456824,0.95731568135129,0.978192419825073,-0.00956268221574344,0.0264623955431755,0.0171080384344973
104,0.942156862745098,0.859570661896243,0.924482924482924,0.0375180375180375,0.057843137254902,0.0925401322001889
105,0.932284541723666,0.886215864759428,0.939675973802137,-0.0158566011720097,0.0677154582763338,0.0528144544822794
106,0.86801199890919,0.770267000080665,0.870226920623348,-0.00510343570582338,0.13198800109081,0.127546825034262
107,0.916774772976749,0.852938445826757,0.920633329992985,-0.00841767712195611,0.0832252270232512,0.0754754956224213
108,0.9526938239159,0.908521303258145,0.952068286277085,0.00131319763624425,0.0473061760840999,0.0485564304461942
109,0.928884026258206,0.88498957609451,0.938986175115207,-0.0217511520737327,0.0711159737417943,0.0506895266492732
112,0.966183574879227,0.934579439252336,0.966183574879227,0,0.0338164251207729,0.0338164251207729
113,0.97212183789365,0.938839953465182,0.96845534030516,0.00754328818789645,0.02787816210635,0.0351836037574722
114,0.939587917583517,0.898947368421053,0.946784922394678,-0.0153194920378956,0.0604120824164833,0.045906967296364
115,0.861295069904341,0.783205085312814,0.878424015009381,-0.0397748592870544,0.138704930095659,0.10375191424196
116,0.974767596281541,0.955729166666667,0.977363515312916,-0.00532623169107856,0.0252324037184595,0.0200267022696929
117,0.989669421487603,0.964429530201342,0.981892722924496,0.0157157499145883,0.0103305785123967,0.0257627118644068
118,0.93622001170275,0.889135871075299,0.94131489924989,-0.0108839535225768,0.0637799882972499,0.0535344572611653
119,0.953513909224012,0.915963431786217,0.956138741053404,-0.00550559735731327,0.0464860907759883,0.0412219359587781
120,0.913424657534247,0.802085004009623,0.890174439302243,0.0509077963688145,0.0865753424657534,0.131921541399063
121,0.89581266124231,0.796963276836158,0.887011200628807,0.0196502259775987,0.10418733875769,0.121618992021794
122,0.98164041281912,0.959235668789809,0.979193758127438,0.00498482878196792,0.01835958718088,0.0232407307318128
123,0.964667982957498,0.923589692567904,0.960277231819592,0.00910313437467673,0.0353320170425023,0.0440737308207188
124,0.943175161101347,0.879300928454397,0.935774484161581,0.015693112467306,0.0568248388986526,0.0715109573241061
125,0.944979367262723,0.878142309331061,0.935117967332123,0.0208711433756806,0.0550206327372765,0.0745397395599461
128,0.946881898454746,0.912390321722946,0.954188390684741,-0.0154327424400417,0.0531181015452539,0.0383914810144318
129,0.934534907810234,0.880882640109354,0.936669435215947,-0.00456810631229236,0.0654650921897659,0.0611862643080125
132,0.96813104988831,0.942788775288231,0.97055200985332,-0.00500130631134998,0.0318689501116902,0.027014891865599
133,0.968832787907122,0.93208395802099,0.964848296733142,0.00822534336928688,0.0311672120928783,0.0391035548686244
134,0.964618077950797,0.937830332347935,0.967917899408284,-0.00684171597633136,0.035381922049203,0.0287596251971426
135,0.958789045410797,0.91240632805995,0.954197143852316,0.00957854406130268,0.0412109545892029,0.0503509836207644
