Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965550029651714,0.933462114253677,0.965586144535339,-7.48068614087212e-05,0.0344499703482862,0.0343777378792927
4,0.980952380952381,0.95903165735568,0.979087452471483,0.00380228136882129,0.019047619047619,0.0227703984819734
11,0.991469816272966,0.963033779477374,0.981168831168831,0.0207792207792208,0.00853018372703412,0.0289203084832905
23,0.97196261682243,0.925816023738872,0.961479198767334,0.0215716486902928,0.0280373831775701,0.0487804878048781
30,0.98547215496368,0.964454976303318,0.981905910735826,0.00723763570566948,0.0145278450363196,0.0216346153846154
31,0.978915662650602,0.966303270564916,0.982862903225806,-0.00806451612903226,0.0210843373493976,0.0131578947368421
32,0.995271867612293,0.983644859813084,0.991755005889281,0.00706713780918728,0.00472813238770686,0.0117370892018779
35,0.997093314623634,0.992517210416043,0.996244554604176,0.00170246857944019,0.00290668537636564,0.0046027616569942
36,0.977877428998505,0.963759575721862,0.981545386346587,-0.00750187546886722,0.0221225710014948,0.0147590361445783
37,0.991533396048918,0.97442218798151,0.987045419072889,0.00905259872014984,0.00846660395108184,0.0174021131137352
38,0.992113106055099,0.983073432491807,0.991464477698678,0.00130756937381956,0.00788689394490078,0.00918330308529946
39,0.986821719555985,0.974266690660428,0.986965636678516,-0.000291678060340899,0.0131782804440151,0.0128904042153627
40,0.981411492479753,0.970186808997331,0.984867835442548,-0.00704361623901854,0.0185885075202468,0.0116513903992543
41,0.980030604437643,0.959691316400689,0.97943110567365,0.00122342865881633,0.0199693955623565,0.0211676600947578
42,0.631578947368421,0.489795918367347,0.657534246575342,-0.0821917808219178,0.368421052631579,0.314285714285714
43,0.8,0.615384615384615,0.761904761904762,0.0952380952380952,0.2,0.272727272727273
44,0.970261592715406,0.941326660879334,0.969776678854197,0.000999552831627956,0.0297384072845939,0.0307077505521085
45,0.980436219431593,0.96022889101784,0.979710987240113,0.00147940718040842,0.0195637805684071,0.0210131728307067
46,0.982202447163515,0.967141292442497,0.983296213808463,-0.0022271714922049,0.017797552836485,0.0156075808249721
47,0.990837696335079,0.978036175710594,0.988896146309602,0.00391900718484651,0.00916230366492147,0.0130378096479791
48,0.994112924805994,0.983064302725589,0.991459834534294,0.00533760341606619,0.00588707519400589,0.0111791322863987
49,0.95778364116095,0.9453125,0.971887550200803,-0.0294511378848728,0.0422163588390501,0.0135869565217391
50,0.958015267175573,0.92962962962963,0.963531669865643,-0.0115163147792706,0.0419847328244275,0.0308880308880309
51,0.984962406015038,0.972728500067504,0.986175745962223,-0.00246372844237613,0.0150375939849624,0.0126079210634507
52,0.990090478242137,0.981317390840184,0.990570612640767,-0.000969879842663937,0.00990952175786299,0.00894878706199461
55,0.985815602836879,0.980023501762632,0.989910979228487,-0.00830860534124629,0.0141843971631206,0.00595947556615018
56,0.991990141712877,0.988336402701044,0.994133991972831,-0.0043223217042297,0.00800985828712261,0.00371287128712871
57,0.988881761813128,0.978214890016921,0.988987490644713,-0.00021383513311237,0.0111182381868719,0.0109067579127459
58,0.995219289129079,0.991099151314428,0.995529680840004,-0.000623765464185466,0.00478071087092081,0.00415973377703827
59,0.993978124615952,0.9873046875,0.993611793611794,0.000737100737100737,0.00602187538404817,0.00675426746899177
60,0.99668911976253,0.991256954695129,0.995609283229743,0.00216684723726977,0.00331088023747003,0.00546821599453178
61,0.992108897218386,0.987046123650638,0.993480837613591,-0.00276570525483998,0.00789110278161373,0.00514342235410485
62,0.993561080307637,0.986853792858412,0.993383404864092,0.000357653791130186,0.00643891969236273,0.00679420704451994
63,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,0.9625,0.905882352941176,0.950617283950617,0.0246913580246914,0.0375,0.0609756097560976
71,0.989002508199884,0.975637609440426,0.98766859344894,0.00269749518304432,0.0109974918001158,0.0136617279199538
72,0.967532467532468,0.939075630252101,0.968580715059588,-0.00216684723726977,0.0324675324675325,0.0303687635574837
73,0.975022301516503,0.951676099259904,0.975239794780281,-0.00044612982377872,0.0249776984834969,0.0245426149040607
75,0.99113475177305,0.977272727272727,0.988505747126437,0.00530503978779841,0.00886524822695036,0.0141093474426808
76,0.938492063492063,0.907869481765835,0.951710261569416,-0.028169014084507,0.0615079365079365,0.0346938775510204
100,0.9463243873979,0.917628422720072,0.957045079065376,-0.0226575407127685,0.0536756126021004,0.0319885414179995
101,0.957647434872942,0.926550177825885,0.96187494983546,-0.00882895898547235,0.0423525651270577,0.0338600451467269
102,0.972006890611542,0.947324239244491,0.972949671300787,-0.00193986420950533,0.0279931093884582,0.0261057173678533
103,0.992059785147128,0.977675489067894,0.988711742115675,0.00674967997207029,0.00794021485287249,0.0146137787056367
104,0.946768060836502,0.918819188191882,0.957692307692308,-0.0230769230769231,0.0532319391634981,0.0311284046692607
105,0.985345429169574,0.950201884253028,0.974465148378192,0.0220841959972395,0.0146545708304257,0.0361774744027304
106,0.916848816029144,0.839616346955796,0.912816792854876,0.00879539375255021,0.0831511839708561,0.0911799223616503
107,0.973187387025507,0.948795770511063,0.973725194674705,-0.00110524993720171,0.0268126129744929,0.0257364029355585
108,0.985554826001313,0.970578726155836,0.9850697292863,0.000984413453650533,0.0144451739986868,0.0154148901279108
109,0.982899628252788,0.956930872240318,0.97799149250971,0.00998705381912336,0.0171003717472119,0.0268678689731321
112,0.954812834224599,0.915641025641026,0.95596305715433,-0.00240931602195155,0.0451871657754011,0.0428839453229697
113,0.980208155604846,0.963926174496644,0.981631781290047,-0.00290474156343443,0.0197918443951544,0.0169404517453799
114,0.985353130016051,0.967113036628594,0.983281609770748,0.00420462508759636,0.0146468699839486,0.0187812187812188
115,0.969184517098835,0.93037518037518,0.963931975331714,0.0108390954961689,0.030815482901165,0.0412639405204461
