Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981428316958575,0.963193336582501,0.981251635928242,0.000360048772345479,0.0185716830414254,0.0189249814997533
4,0.98686679174484,0.97951582867784,0.989651928504233,-0.00564440263405456,0.0131332082551595,0.00754716981132075
11,0.990956072351421,0.984595635430038,0.992238033635188,-0.00258732212160414,0.00904392764857881,0.00647668393782383
23,0.981308411214953,0.91304347826087,0.954545454545454,0.0545454545454545,0.0186915887850467,0.0707964601769911
30,0.995169082125604,0.978622327790974,0.989195678271308,0.0120048019207683,0.00483091787439614,0.0167064439140811
31,0.997026759167493,0.983382209188661,0.99162148841794,0.0108427796944308,0.00297324083250743,0.0137254901960784
32,0.990532544378698,0.984705882352941,0.992294013040901,-0.003556609365738,0.00946745562130178,0.00593824228028504
35,0.996446446446446,0.992571542526673,0.996271924337578,0.000350288988415443,0.00355355355355355,0.00390253664882173
36,0.991626794258373,0.984852984852985,0.992368696693102,-0.00149633398174473,0.00837320574162679,0.00688828990715783
37,0.994090202177294,0.988555521187751,0.99424482812257,-0.000311090371752994,0.00590979782270607,0.00560049782202863
38,0.993352223190933,0.986703231277175,0.99330711879183,9.08124994324219e-05,0.00664777680906713,0.00673798151141461
39,0.994859736424783,0.988821653743025,0.994379412434525,0.000965611478023229,0.00514026357521737,0.00610044797319445
40,0.993021632937893,0.980928308823529,0.990372346595523,0.00533580791091521,0.00697836706210747,0.0122628412771865
41,0.992662794252522,0.985133495145631,0.992511080544093,0.000305670181873758,0.00733720574747784,0.00764058679706601
42,0.861111111111111,0.75609756097561,0.861111111111111,0,0.138888888888889,0.138888888888889
43,0.847457627118644,0.684931506849315,0.813008130081301,0.0813008130081301,0.152542372881356,0.21875
44,0.988867142932369,0.977080469837361,0.988407386288872,0.000929865344971271,0.0111328570676309,0.0120519430415264
45,0.983625797830253,0.968763799776606,0.984134104747894,-0.00103353718204988,0.0163742021697466,0.0153570627087394
46,0.993333333333333,0.988938053097345,0.994438264738598,-0.00222469410456062,0.00666666666666667,0.0044543429844098
47,0.995285489785228,0.989068193649141,0.994504056529704,0.00157026956294164,0.00471451021477213,0.00627615062761506
48,0.997056462402997,0.992541289291422,0.996256684491979,0.00160427807486631,0.00294353759700294,0.00454181138124499
49,0.978666666666667,0.955729166666667,0.977363515312916,0.00266311584553928,0.0213333333333333,0.023936170212766
50,0.981203007518797,0.966666666666667,0.983050847457627,-0.00376647834274953,0.018796992481203,0.0150943396226415
51,0.994236311239193,0.987191715492574,0.993554580362041,0.0013713658804169,0.00576368876080692,0.00712621625325476
52,0.995471209833944,0.991515411878423,0.995739632206223,-0.000539287062503371,0.00452879016605564,0.00399180062574172
55,0.997631734754292,0.993514150943396,0.996746524696835,0.00177462289263532,0.00236826524570752,0.0041371158392435
56,0.99692118226601,0.99692118226601,0.998458217699661,-0.00308356460067838,0.00307881773399015,0
57,0.995937566816335,0.99190800681431,0.995937566816335,0,0.00406243318366474,0.00406243318366474
58,0.995633187772926,0.99315494710641,0.99656571963784,-0.00187324383390571,0.00436681222707424,0.0025
59,0.995337995337995,0.993388024978572,0.996683046683047,-0.0027027027027027,0.00466200466200466,0.00196826177881658
60,0.998402738163149,0.996129766647695,0.998061131386861,0.000684306569343066,0.00159726183685111,0.0022802417056208
61,0.996639652105159,0.991153921761352,0.995557310692072,0.00217198143943134,0.00336034789484088,0.00552268244575937
62,0.997138769670958,0.995536511337261,0.997763263845397,-0.00125257224657779,0.00286123032904149,0.00161145926589078
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
71,0.995752895752896,0.9917323591617,0.995849020175693,-0.000193068829037552,0.00424710424710425,0.00405483684108901
72,0.98407917383821,0.970713073005093,0.985138918802498,-0.00215377988369589,0.01592082616179,0.0137990513152221
73,0.991957104557641,0.980132450331126,0.989966555183946,0.0040133779264214,0.00804289544235925,0.0120160213618158
75,0.980599647266314,0.968641114982578,0.984070796460177,-0.00707964601769911,0.0194003527336861,0.0124333925399645
76,0.966601178781925,0.962818003913894,0.981056829511466,-0.0299102691924227,0.0333988212180747,0.00404858299595142
