Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987117649190747,0.974176585187665,0.986919399710194,0.000401673459522533,0.0128823508092531,0.0132787701547944
4,0.973733583489681,0.964684014869889,0.982024597918638,-0.0170293282876064,0.026266416510319,0.00954198473282443
11,0.989664082687339,0.985842985842986,0.992871030460143,-0.00648088139987038,0.0103359173126615,0.00390117035110533
23,0.990654205607477,0.913793103448276,0.954954954954955,0.0720720720720721,0.00934579439252336,0.0782608695652174
30,0.992753623188406,0.98090692124105,0.990361445783133,0.00481927710843374,0.0072463768115942,0.0120192307692308
31,0.989098116947473,0.980353634577603,0.990079365079365,-0.00198412698412698,0.0109018830525273,0.00893743793445879
32,0.990532544378698,0.981242672919109,0.990532544378698,0,0.00946745562130178,0.00946745562130178
35,0.998298298298298,0.994664140028923,0.997324933123328,0.00195004875121878,0.0017017017017017,0.00364653579099855
36,0.99072966507177,0.98337785693084,0.991619275665968,-0.00179586950014966,0.00927033492822966,0.00748951467944877
37,0.994090202177294,0.987333951189373,0.993626612777864,0.000932690812995492,0.00590979782270607,0.00683654443753884
38,0.99286181342633,0.985913714739196,0.992906899652157,-9.08207470914656e-05,0.00713818657367044,0.00704801002706581
39,0.995916953755856,0.990141534223736,0.995046349414486,0.00174834726547561,0.00408304624414429,0.00582273413759849
40,0.993176707761495,0.981833512187644,0.990833494488493,0.00471862309031135,0.00682329223850508,0.0114986880691465
41,0.992051360440232,0.984526699029126,0.992203027060083,-0.000305763644702645,0.00794863955976765,0.00764525993883792
42,0.916666666666667,0.785714285714286,0.88,0.08,0.0833333333333333,0.153846153846154
43,0.864406779661017,0.796875,0.88695652173913,-0.0521739130434783,0.135593220338983,0.0892857142857143
44,0.990481999613839,0.980155025294744,0.989978070175439,0.00101754385964912,0.00951800038616138,0.0105253467534062
45,0.991366729379495,0.982461643012102,0.991153242712302,0.000430691611621642,0.00863327062050534,0.00906015202776923
46,0.991111111111111,0.98781838316722,0.993871866295265,-0.00557103064066852,0.00888888888888889,0.00335195530726257
47,0.993713986380304,0.987249544626594,0.993583868010999,0.000261882938326568,0.00628601361969618,0.00654621628698612
48,0.995986085094996,0.987791932059448,0.993858477970627,0.00427236315086782,0.00401391490500401,0.00826005861977085
49,0.976,0.968253968253968,0.983870967741935,-0.0161290322580645,0.024,0.00813008130081301
50,0.954887218045113,0.933823529411765,0.965779467680608,-0.0228136882129278,0.0451127819548872,0.0230769230769231
51,0.994510772608755,0.987598800763151,0.993760713061364,0.0015083990401097,0.00548922739124468,0.00698821594957523
52,0.993314643088204,0.991497147777419,0.995730422093715,-0.00486407609576825,0.00668535691179642,0.00184201972044642
55,0.995855535820012,0.991160872127283,0.995560816809707,0.000591891092039065,0.00414446417998816,0.00473372781065089
56,0.998152709359606,0.995700245700246,0.997845490920283,0.000615574022776239,0.00184729064039409,0.00246153846153846
57,0.995082317725037,0.991478483170004,0.995721009841677,-0.00128369704749679,0.00491768227496258,0.00363947762791693
58,0.996257018091079,0.995015576323988,0.997501561524047,-0.00249843847595253,0.00374298190892077,0.00125078173858662
59,0.994724573671942,0.992532745746113,0.996252380659827,-0.00307181913128955,0.00527542632805791,0.00221511198621708
60,0.997832287507131,0.993976588248665,0.996979196352237,0.00170988885722428,0.00216771249286937,0.00387243735763098
61,0.996441984581933,0.991542092840283,0.995753086419753,0.00138271604938272,0.00355801541806681,0.00493485984998026
62,0.996602288984263,0.99181348994483,0.995889921372409,0.00142959256611866,0.00339771101573677,0.00482142857142857
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,1,0.964705882352941,0.982035928143713,0.0359281437125748,0,0.0352941176470588
71,0.996718146718147,0.989838957055215,0.994893535022642,0.00366123904036998,0.00328185328185328,0.00692440854010387
72,0.982788296041308,0.964934516265315,0.982154375403139,0.00129004515158031,0.0172117039586919,0.0184787279759347
73,0.983914209115281,0.971327745919718,0.985455359140747,-0.00313269187737749,0.0160857908847185,0.0129986553115195
75,0.987654320987654,0.980735551663748,0.99027409372237,-0.00530503978779841,0.0123456790123457,0.00709219858156028
76,0.986247544204322,0.972868217054264,0.986247544204322,0,0.0137524557956778,0.0137524557956778
100,0.985328365160689,0.978944932901434,0.989360458318719,-0.00818426283175494,0.0146716348393107,0.00657431321906551
101,0.984111699566683,0.97596689479548,0.987837293596456,-0.00757148610551752,0.0158883004333173,0.00840879689521345
102,0.991986138184969,0.977379428083653,0.988560328081157,0.0069069717245845,0.00801386181503141,0.0148419014841901
103,0.99418739827947,0.986845141933995,0.993379021953769,0.00162620513416192,0.00581260172053011,0.0074280408542247
104,0.977903149976493,0.960295475530933,0.979745642958078,-0.00376825247291569,0.0220968500235073,0.0184049079754601
105,0.992982456140351,0.977209944751381,0.988473629060426,0.00908138316451275,0.00701754385964912,0.0159944367176634
106,0.974763688246834,0.955506993006993,0.977247329131465,-0.00509588306289393,0.0252363117531657,0.0202563413103881
107,0.990760483297797,0.975214871077354,0.987451932807124,0.00667880995749848,0.00923951670220327,0.0158345940494201
108,0.977741407528642,0.954618088846277,0.97678221059516,0.00196206671026815,0.0222585924713584,0.0241751061744528
109,0.988149847094801,0.969617404351088,0.984574366787279,0.0072367168158446,0.0118501529051988,0.0189753320683112
112,0.982267598065556,0.961852144172586,0.980555183049484,0.00348665683250637,0.0177324019344438,0.0211512717536814
113,0.982617586912065,0.968261964735516,0.983875095981572,-0.00255950857435372,0.0173824130879346,0.0148641722193747
114,0.972491589154957,0.953064391000776,0.9759682224429,-0.00714995034756703,0.0275084108450426,0.0205301973290811
115,0.978723404255319,0.954716981132075,0.976833976833977,0.00386100386100386,0.0212765957446809,0.0250481695568401
116,0.994648829431438,0.983465608465608,0.991663887962654,0.00600200066688896,0.00535117056856187,0.0113031914893617
117,0.989232839838493,0.984594775619558,0.992237597030037,-0.00607492406344921,0.0107671601615074,0.004739336492891
118,0.977673325499412,0.953581661891117,0.976239366383104,0.00293341155764154,0.0223266745005875,0.0251903925014646
119,0.984621017942146,0.96726618705036,0.983360760650942,0.0025598829767782,0.0153789820578543,0.0178962746530314
120,0.985244444444444,0.972451307246885,0.986033271061293,-0.00160128102481986,0.0147555555555556,0.0131766381766382
121,0.969972878729175,0.949914627205464,0.974314068884997,-0.00895115781280405,0.0300271212708253,0.02130570758405
122,0.985121633362294,0.969849246231156,0.98469387755102,0.000868432479374729,0.0148783666377063,0.0157335069444444
123,0.989038262668046,0.977114834491214,0.988424968995453,0.00124018189334436,0.0109617373319545,0.0121875645527784
124,0.971153846153846,0.954949944382647,0.976955903271693,-0.0119487908961593,0.0288461538461538,0.0171722953634803
125,0.976,0.961471103327496,0.980357142857143,-0.00892857142857143,0.024,0.0152466367713004
128,0.976487053883835,0.953663203936577,0.976282096130973,0.000419785909186315,0.0235129461161652,0.0239227756015669
129,0.988035264483627,0.975544041450777,0.98762064624423,0.000839278220730172,0.0119647355163728,0.0127936241610738
132,0.980590466275006,0.962973782224494,0.981137691134343,-0.0011161129506306,0.0194095337249944,0.018314472900536
133,0.991149056160414,0.984440641045589,0.99215932256547,-0.00203857613297789,0.00885094383958643,0.0068283494231222
134,0.979239712124008,0.965959770638027,0.982685185185185,-0.00703703703703704,0.0207602878759919,0.0138450102211485
135,0.983046403915057,0.972507996887698,0.986062412342216,-0.00613604488078541,0.0169535960849428,0.0109030159148861
136,0.978331527627302,0.95995747696669,0.979569698065449,-0.00253118785029832,0.0216684723726977,0.0191889934829833
137,0.978545454545454,0.960042811273635,0.979614124499454,-0.00218420094648708,0.0214545454545455,0.0193148688046647
138,0.98914590747331,0.974921080322694,0.987301305390285,0.00372968652872747,0.0108540925266904,0.0145364297110441
139,0.98592064362772,0.972582972582973,0.986100950987564,-0.000365764447695684,0.0140793563722801,0.0137186756905067
140,0.987261146496815,0.961737331954498,0.980495519240907,0.0137058513442277,0.0127388535031847,0.0261780104712042
141,0.978642014663691,0.960575719649562,0.979891477816789,-0.002553463134376,0.0213579853363086,0.0188558644934484
142,0.979146423499514,0.961750238602158,0.980502226713072,-0.00276935743422776,0.0208535765004858,0.0181382101633938
143,0.9779953145917,0.953542439939634,0.97621881198455,0.00363294707171939,0.0220046854082999,0.025551248384811
144,0.97332702020202,0.949061249615266,0.973864982234505,-0.00110540860639558,0.0266729797979798,0.0255964607362933
145,0.987020211385129,0.977414616232097,0.988578326678429,-0.00315721051165382,0.0129797886148711,0.00985863095238095
146,0.989990689013035,0.975235037835359,0.98746227072208,0.0051079637798932,0.0100093109869646,0.0150532654006484
147,0.990286546867411,0.970952380952381,0.985262140613675,0.0101473785938633,0.00971345313258863,0.0197115384615385
148,0.921548117154812,0.86119257086999,0.925420168067227,-0.00840336134453781,0.0784518828451883,0.0706751054852321
149,0.973867595818815,0.954739538855679,0.976845784185234,-0.00611620795107034,0.0261324041811847,0.0201577563540754
150,0.982362373062533,0.956046814044213,0.977529583831937,0.00983911713867837,0.0176376269374666,0.0272558878010056
151,0.983375496928081,0.956414762741652,0.977721882860223,0.011498383039885,0.016624503071919,0.0278670953912111
152,0.985934420354775,0.972946689063743,0.986287865208819,-0.000716974368166338,0.0140655796452249,0.0133584364353595
153,0.973247359034161,0.952086968192189,0.975455482983843,-0.00453764180130629,0.0267526409658389,0.0223263506063947
154,0.98095389254821,0.953633698503317,0.976266635074833,0.00955652963708881,0.0190461074517895,0.0283760415029083
155,0.988495167970548,0.976807639836289,0.988267770876467,0.000460087416609156,0.0115048320294524,0.0119595216191352
156,0.985626829917487,0.958085381630013,0.978594080338266,0.0142706131078224,0.0143731700825126,0.0283390186302808
157,0.980619179461364,0.967109345910388,0.983279702189413,-0.00542620985551139,0.0193808205386358,0.0140452992534481
160,0.96364156885199,0.928807947019868,0.963090128755365,0.0011444921316166,0.0363584311480103,0.0374606805833572
161,0.973428386260531,0.949431099873578,0.974059662775616,-0.0012970168612192,0.0265716137394686,0.0253082414016872
162,0.972129032258064,0.940339490763854,0.96925254084652,0.00591792100861958,0.0278709677419355,0.0336069779374038
163,0.972717351764278,0.945544554455445,0.972010178117048,0.00145401672119229,0.0272826482357221,0.028695968034871
164,0.976397084345713,0.968330464716007,0.983910458202169,-0.0153899965022735,0.0236029156542867,0.00845964046528022
165,0.982583454281567,0.949509116409537,0.974100719424461,0.0172661870503597,0.0174165457184325,0.0342368045649073
166,0.987529894089511,0.981494057724958,0.99066061177277,-0.00634050209922029,0.0124701059104886,0.00618875709128417
167,0.990067956089911,0.98457806272743,0.992229110276783,-0.00436566838382956,0.00993204391008887,0.0056002800140007
168,0.984245262933788,0.960623376623377,0.979916273647396,0.00879656615971597,0.0157547370662125,0.0243748021525799
