Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980247784115062,0.961245482598785,0.980239843637594,1.62009597911465e-05,0.0197522158849383,0.0197680967112318
4,0.975332068311195,0.964352720450281,0.981852913085005,-0.0133715377268386,0.0246679316888046,0.0115384615384615
11,0.992302758178319,0.977258370183197,0.988498402555911,0.00766773162939297,0.00769724182168056,0.0152768936982813
23,1,0.988538681948424,0.994236311239193,0.0115273775216138,0,0.0114613180515759
30,0.995192307692308,0.990430622009569,0.995192307692308,0,0.00480769230769231,0.00480769230769231
31,0.993034825870647,0.983251231527094,0.991554893194238,0.0029806259314456,0.00696517412935323,0.00992063492063492
32,0.988221436984688,0.982435597189696,0.991139988186651,-0.00590667454223272,0.0117785630153121,0.00592417061611374
35,0.996452483261717,0.994068387997209,0.997025371828521,-0.0011498562679665,0.0035475167382832,0.0024010804862188
36,0.992499249924992,0.984230883665576,0.992052781526466,0.000899685110211426,0.0075007500750075,0.00839328537170264
37,0.991927972679292,0.985198889916744,0.992544268406337,-0.0012426219322771,0.00807202732070786,0.00683866956792042
38,0.992127129584174,0.984323983043204,0.992100071817529,5.45449586821938e-05,0.00787287041582574,0.00792698447329188
39,0.993404150647742,0.987591928413578,0.993757233862222,-0.000710855122257967,0.00659584935225844,0.00588943184304573
40,0.990193789399953,0.978316032295271,0.989039179104478,0.00233208955223881,0.0098062106000467,0.0121127416724901
41,0.988910133843212,0.978655767484105,0.989212761074133,-0.000612041924871854,0.0110898661567878,0.0104844264176934
42,0.825,0.6875,0.814814814814815,0.0246913580246914,0.175,0.195121951219512
43,0.78125,0.649350649350649,0.78740157480315,-0.015748031496063,0.21875,0.206349206349206
44,0.988171048652534,0.975756474172552,0.987729496957564,0.000893674623583372,0.0118289513474661,0.0127116603101067
45,0.984431448649743,0.968211719899593,0.983849156176131,0.00118300258369523,0.0155685513502572,0.0167324478511968
46,0.987695749440716,0.974613686534216,0.987143655673561,0.00111794298490777,0.0123042505592841,0.0134078212290503
47,0.995052083333333,0.990666320974851,0.995311278978901,-0.000520969002344361,0.00494791666666667,0.0044293903074518
