Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970472008358361,0.943145687349614,0.970741096243826,-0.000554550534477965,0.0295279916416391,0.0289896666064901
4,0.977186311787072,0.951851851851852,0.975332068311195,0.00379506641366224,0.0228136882129278,0.0265151515151515
11,0.990867579908676,0.976848874598071,0.988288874430709,0.00520494469746259,0.0091324200913242,0.0142764438676184
23,0.973913043478261,0.96551724137931,0.982456140350877,-0.0175438596491228,0.0260869565217391,0.00884955752212389
30,0.990314769975787,0.973809523809524,0.986731001206273,0.00723763570566948,0.00968523002421308,0.0168269230769231
31,0.970530451866405,0.96767874632713,0.983573917371827,-0.0268790443006471,0.0294695481335953,0.00302724520686176
32,0.98932384341637,0.972027972027972,0.985815602836879,0.00709219858156028,0.0106761565836299,0.0176678445229682
35,0.995541082164329,0.991220631515938,0.995590961471016,-0.000100205421113282,0.00445891783567134,0.00435915422387013
36,0.991092636579572,0.988744075829384,0.99434018468871,-0.00655347036044087,0.00890736342042755,0.00239091452480574
37,0.990034257240735,0.98329724713888,0.991578290704928,-0.00311915159076731,0.00996574275926503,0.00687285223367698
38,0.987467078376169,0.975384394567343,0.987538827632559,-0.000145319794372491,0.0125329216238307,0.0123894126837067
39,0.989769727860198,0.982970261231131,0.991412004959522,-0.00331850339143753,0.0102302721398016,0.00694025898124304
40,0.972325293753865,0.947709463532248,0.973152804642166,-0.00170212765957447,0.0276747062461348,0.0260182747405916
41,0.983699395423586,0.969674109837055,0.984603600153198,-0.00183837610111069,0.0163006045764139,0.0144905313194817
42,0.604651162790698,0.490566037735849,0.658227848101266,-0.177215189873418,0.395348837209302,0.277777777777778
43,0.606060606060606,0.493827160493827,0.661157024793388,-0.181818181818182,0.393939393939394,0.272727272727273
44,0.980183434754397,0.963153473344103,0.981230949512505,-0.00213738514846488,0.0198165652456027,0.0177192943915995
45,0.975641211865116,0.953391343246347,0.976139621528068,-0.00102170686701516,0.0243587881348845,0.0233614593201295
46,0.99109131403118,0.971615720524017,0.985603543743079,0.0110741971207087,0.0089086859688196,0.0198237885462555
47,0.984587251828631,0.970391349124614,0.984973213119038,-0.000784006272050176,0.0154127481713689,0.014640522875817
48,0.995723068698209,0.991218733368813,0.995590004009087,0.000267272484297742,0.00427693130179096,0.00454302512025655
49,0.952254641909814,0.908860759493671,0.952254641909814,0,0.0477453580901857,0.0477453580901857
50,0.973384030418251,0.944649446494465,0.971537001897533,0.00379506641366224,0.026615969581749,0.0303030303030303
51,0.993562525681413,0.985865724381625,0.99288256227758,0.00136873802354229,0.0064374743185865,0.00779647107098892
52,0.993636755823986,0.984084597308267,0.991978465679677,0.00333781965006729,0.0063632441760138,0.00967429861335053
55,0.994103773584906,0.98943661971831,0.994690265486726,-0.00117994100294985,0.00589622641509434,0.00472255017709563
56,0.997529339098209,0.992624462200369,0.996298581122764,0.00246761258482418,0.00247066090179123,0.00492914356130622
57,0.995713673381912,0.987880076546885,0.993903091239705,0.00363675259386031,0.0042863266180883,0.00790091821481956
58,0.996257018091079,0.992747617074181,0.996360611417282,-0.000207965061869606,0.00374298190892077,0.00353577371048253
59,0.997291641019328,0.991433117121527,0.995698131760079,0.00319567354965585,0.00270835898067217,0.00589029328751994
60,0.993844049247606,0.990456714383095,0.995205479452055,-0.00273972602739726,0.00615595075239398,0.00342935528120713
61,0.991743660310596,0.986507626124364,0.993207992912688,-0.00295304655970076,0.00825633968940436,0.00532334384858044
62,0.997311827956989,0.992863514719001,0.996418979409132,0.0017905102954342,0.00268817204301075,0.00447227191413238
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
