Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972692998592558,0.946688375425345,0.972614196885515,0.00016202791046492,0.0273070014074422,0.0274645920544863
4,0.960076045627376,0.931734317343173,0.964660936007641,-0.00955109837631328,0.0399239543726236,0.0307101727447217
11,0.9875,0.965273311897106,0.982329842931937,0.0104712041884817,0.0125,0.0227864583333333
23,0.976261127596439,0.948126801152738,0.973372781065089,0.00591715976331361,0.0237388724035608,0.0294985250737463
30,0.992718446601942,0.971496437054632,0.985542168674699,0.0144578313253012,0.00728155339805825,0.0215311004784689
31,0.995029821073559,0.973735408560311,0.986692952193199,0.0167570231641203,0.00497017892644135,0.021505376344086
32,0.98576512455516,0.961805555555556,0.980530973451327,0.0106194690265487,0.0142348754448399,0.0246478873239437
35,0.995237617806296,0.989680957128614,0.994813719840653,0.000851852779796056,0.00476238219370363,0.00560981718006511
36,0.992530624439797,0.984296296296296,0.992086008660594,0.00089592354785725,0.00746937556020317,0.00835820895522388
37,0.996545226130653,0.982657169402292,0.991252733520775,0.0106216807247735,0.00345477386934673,0.0139838408949658
38,0.988337396746843,0.974804845222073,0.987241698925904,0.00221725460262072,0.0116626032531567,0.0138515721443613
39,0.988560272947874,0.975391096149346,0.98754226244179,0.00205958206887753,0.0114397270521265,0.0134736535450275
40,0.970979909167885,0.954016033882922,0.976466945347577,-0.0113020591422821,0.0290200908321145,0.017983651226158
41,0.977999233422767,0.957520264184929,0.978299210183268,-0.000613449888812208,0.0220007665772327,0.0214006289790596
42,0.558139534883721,0.452830188679245,0.623376623376623,-0.233766233766234,0.441860465116279,0.294117647058824
43,0.683333333333333,0.539473684210526,0.700854700854701,-0.0512820512820513,0.316666666666667,0.280701754385965
44,0.979880804416473,0.95931617463689,0.979235701777101,0.00131669614603038,0.0201191955835269,0.0214085520169479
45,0.98232492503087,0.962353002168785,0.980815379399319,0.00307341408750864,0.0176750749691304,0.0206895338919713
46,0.976948408342481,0.968443960826986,0.983969043670536,-0.0143725815367606,0.0230515916575192,0.0089086859688196
47,0.988235294117647,0.979274611398964,0.989528795811518,-0.00261780104712042,0.0117647058823529,0.00917431192660551
48,0.99034075664073,0.978525980911983,0.989146455848854,0.00241189870025459,0.00965924335927019,0.0120449678800857
49,0.974160206718346,0.961734693877551,0.980494148244473,-0.0130039011703511,0.0258397932816537,0.0130890052356021
50,0.943396226415094,0.929368029739777,0.963391136801541,-0.0423892100192678,0.0566037735849057,0.015748031496063
51,0.989319457757086,0.978732050934706,0.989251728623263,0.000136920654480728,0.0106805422429139,0.010815991237678
52,0.98923457853375,0.981311405382315,0.990567563197327,-0.00269498194362098,0.0107654214662504,0.00809585492227979
55,0.992911990549321,0.985923753665689,0.992911990549321,0,0.00708800945067927,0.00708800945067927
56,0.995073891625616,0.993849938499385,0.99691548426897,-0.00370141887723627,0.00492610837438424,0.00123609394313968
57,0.988483685220729,0.984912877178071,0.992399100738679,-0.00792206401884167,0.0115163147792706,0.00365434221840069
58,0.993756503642039,0.987999172356714,0.993963363863447,-0.000416319733555371,0.00624349635796046,0.00582968977722257
59,0.993483339481126,0.988379204892966,0.994155644417102,-0.00135342971393417,0.00651666051887372,0.00517114011327259
60,0.996000457090618,0.989105764866092,0.994523048836148,0.0029666818804199,0.00399954290938179,0.00694998290987809
61,0.993297851369998,0.986684942236146,0.993297851369998,0,0.00670214863000197,0.00670214863000197
62,0.994086021505376,0.986835082725494,0.993373925501433,0.00143266475644699,0.00591397849462366,0.00733715103793844
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,0.951807228915663,0.94047619047619,0.969325153374233,-0.0368098159509202,0.0481927710843374,0.0125
71,0.988528096441766,0.964888973239704,0.982130783347822,0.0129431082777939,0.0114719035582345,0.0241842610364683
72,0.960910652920962,0.917555373256768,0.957005347593583,0.00812834224598931,0.0390893470790378,0.0468683425649766
73,0.982038616973507,0.951283166594171,0.975033437360678,0.0142666072224699,0.017961383026493,0.0318725099601594
75,0.982363315696649,0.965337954939341,0.982363315696649,0,0.017636684303351,0.017636684303351
76,0.968379446640316,0.949612403100775,0.974155069582505,-0.0119284294234592,0.0316205533596838,0.02
100,0.980116959064327,0.949897982316935,0.974305313335659,0.0118590861527729,0.0198830409356725,0.0314378178455848
101,0.970267278190732,0.951753025131865,0.975280184405055,-0.0103330418885621,0.0297327218092678,0.0196548418024928
102,0.98402072986396,0.958561211611275,0.978842229620879,0.0105251852647406,0.0159792701360397,0.0262820512820513
103,0.989688305601125,0.973041474654378,0.986336564288217,0.00677332710498657,0.0103116943988751,0.0169925512104283
104,0.973559962228517,0.938552571688666,0.968302418408077,0.0108006574313219,0.0264400377714825,0.0368986454927604
105,0.963863794301598,0.940338983050848,0.969252271139064,-0.0111809923130678,0.0361362056984017,0.0252986647926915
106,0.931475559616263,0.860555414872964,0.925052173124036,0.0137918519190636,0.0685244403837369,0.0812832297017212
107,0.964677468048707,0.918727237876174,0.957642357642358,0.0145854145854146,0.0353225319512931,0.0492908856491124
108,0.951115485564304,0.913070866141732,0.954560421468554,-0.00724399078037537,0.0488845144356955,0.041969596827495
109,0.970555348490496,0.938378378378378,0.968209704406023,0.00483361219557539,0.0294446515095043,0.0341246290801187
112,0.961084272678476,0.930613305613306,0.964059765782743,-0.00619195046439629,0.0389157273215244,0.03294625978936
113,0.956447480785653,0.931160625207848,0.964353366626485,-0.0165317719993112,0.0435525192143467,0.0276089598888696
114,0.962827544180378,0.907698199923401,0.951616141337081,0.0232884962858864,0.0371724558196222,0.0593371700734273
115,0.96937212863706,0.914739884393064,0.955471698113207,0.0286792452830189,0.0306278713629403,0.0580357142857143
116,0.978638184245661,0.946417043253712,0.972470978441128,0.0126036484245439,0.0213618157543391,0.033618984838497
117,0.976949152542373,0.958749168330007,0.978940217391304,-0.00407608695652174,0.0230508474576271,0.0190605854322668
118,0.967169476486247,0.91622303166153,0.956280157917824,0.022517911975435,0.0328305235137533,0.0543666859456333
119,0.979757085020243,0.963096960926194,0.981201621820862,-0.00294876520457059,0.0202429149797571,0.0173495754891104
120,0.972747786842562,0.949347789259698,0.974015816459546,-0.00260710871643348,0.0272522131574379,0.0247128437173686
121,0.971978984238179,0.951609830443894,0.975204998047638,-0.00663803201874268,0.0280210157618214,0.0215475024485798
