Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965349004224036,0.931413133534801,0.964488764586749,0.00178223550969235,0.0346509957759639,0.0363699432659102
4,0.988593155893536,0.970149253731343,0.984848484848485,0.00757575757575758,0.0114068441064639,0.0188679245283019
11,0.987718164188752,0.977607165706974,0.988676803623423,-0.0019411193788418,0.0122818358112476,0.0103626943005181
23,0.970326409495549,0.936962750716332,0.967455621301775,0.00591715976331361,0.029673590504451,0.0353982300884956
30,0.987980769230769,0.969339622641509,0.984431137724551,0.00718562874251497,0.0120192307692308,0.0190930787589499
31,0.994017946161516,0.971734892787524,0.985664854176965,0.0168067226890756,0.00598205383848455,0.0225490196078431
32,0.986951364175564,0.975381008206331,0.987537091988131,-0.00118694362017804,0.0130486358244365,0.0118764845605701
35,0.996543778801843,0.99197247706422,0.995970063327576,0.00115141047783535,0.00345622119815668,0.0046029919447641
36,0.990659837300392,0.97566765578635,0.987683989185942,0.00600781015319916,0.00934016269960832,0.0152740341419587
37,0.988180404354588,0.976937269372694,0.988334111059263,-0.000311090371752994,0.0118195956454121,0.0115121344119477
38,0.990000727219839,0.979194763625901,0.989488029800572,0.00103575160132649,0.00999927278016144,0.0110241368663846
39,0.991340491860062,0.981747278340465,0.990789581568231,0.00111144515200379,0.00865950813993765,0.00976071675711112
40,0.989420458965383,0.97076782170661,0.985167112040587,0.00859765307308005,0.0105795410346169,0.0190498226129878
41,0.988794228260035,0.973477406679764,0.986560477849676,0.00451812995367002,0.0112057717399647,0.0156632029339853
42,0.787878787878788,0.604651162790698,0.753623188405797,0.0869565217391304,0.212121212121212,0.277777777777778
43,0.685185185185185,0.45679012345679,0.627118644067797,0.169491525423729,0.314814814814815,0.421875
44,0.976586238495907,0.954141606264672,0.976532717184715,0.000109608980921461,0.023413761504093,0.0235207982603816
45,0.971244038505535,0.944236995975072,0.971318823713175,-0.000153998798809369,0.0287559614944653,0.0286063795614657
46,0.987764182424917,0.976897689768977,0.988313856427379,-0.00111296605453534,0.0122358175750834,0.0111358574610245
47,0.990605427974948,0.983419689119171,0.991640543364681,-0.00208986415882968,0.00939457202505219,0.00732217573221757
48,0.98989898989899,0.984924623115578,0.992405063291139,-0.00506329113924051,0.0101010101010101,0.0050761421319797
49,0.991891891891892,0.968337730870712,0.983914209115281,0.0160857908847185,0.00810810810810811,0.023936170212766
50,0.954372623574145,0.906137184115523,0.950757575757576,0.00757575757575758,0.0456273764258555,0.0528301886792453
51,0.989158775902292,0.977223427331887,0.988480526604498,0.0013713658804169,0.0108412240977082,0.012196793202686
52,0.989749676305568,0.979602733874413,0.989696283109457,0.000107892323461186,0.0102503236944325,0.0103571043262488
55,0.994082840236686,0.987074030552291,0.993494973388527,0.00118273211117682,0.00591715976331361,0.00709219858156028
56,0.996280223186609,0.988923076923077,0.994430693069307,0.00371287128712871,0.0037197768133912,0.00741198270537369
57,0.992505353319058,0.983658743633277,0.991762062693912,0.001497806782925,0.00749464668094218,0.00898011545862733
58,0.990654205607477,0.984520123839009,0.99219968798752,-0.0031201248049922,0.00934579439252336,0.00625
59,0.992888670917116,0.989129107121046,0.99453484801965,-0.00331593490942585,0.00711132908288377,0.00381350719645713
60,0.994541112248379,0.991609025966663,0.995786836711455,-0.00250512411751309,0.00545888775162061,0.00296431421730703
61,0.996433524866257,0.988404088050314,0.994168231689236,0.00454680241178215,0.00356647513374282,0.00808678500986193
62,0.995698153791002,0.990372615439472,0.995163024005733,0.00107488355428162,0.00430184620899803,0.0053715308863026
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
71,0.987327188940092,0.980362249761678,0.990083758544334,-0.0055839029556176,0.0126728110599078,0.00714423633906159
72,0.984756097560976,0.960492778249788,0.979848320693391,0.00996749729144095,0.0152439024390244,0.02501078050884
73,0.987001344688481,0.967486818980668,0.983474765520322,0.00714604734256364,0.0129986553115195,0.0200267022696929
75,0.978685612788632,0.958260869565217,0.978685612788632,0,0.0213143872113677,0.0213143872113677
76,0.963414634146341,0.92578125,0.961460446247465,0.00405679513184584,0.0365853658536585,0.0404858299595142
100,0.964608076009501,0.925900592795258,0.961524801704747,0.00639280217828815,0.0353919239904988,0.0415388246400755
101,0.958185340652244,0.92144077006676,0.959114414996768,-0.00193923723335488,0.0418146593477559,0.0399547072144937
102,0.982588134135856,0.966589130894481,0.983010752688172,-0.000860215053763441,0.0174118658641445,0.016566265060241
103,0.976090993500464,0.956333863998181,0.977679609393164,-0.00325505696349686,0.0239090064995357,0.0207265952491849
104,0.955882352941177,0.895316804407714,0.944767441860465,0.0232558139534884,0.0441176470588235,0.0660919540229885
105,0.94391244870041,0.907894736842105,0.951724137931034,-0.016551724137931,0.0560875512995896,0.0403337969401947
106,0.929551858921916,0.860919346691362,0.925262395946435,0.00922909880564604,0.0704481410780838,0.0789876609925245
107,0.897116056281808,0.818761384335155,0.900350525788683,-0.0072108162243365,0.102883943718192,0.0963915971454418
108,0.961563731931669,0.922761664564943,0.959829480242663,0.00360714871290375,0.0384362680683311,0.04189852700491
109,0.928154631655726,0.888307155322862,0.940850277264325,-0.0273567467652495,0.0718453683442743,0.0461019490254873
112,0.988996242619431,0.973065751254291,0.98634903640257,0.00535331905781585,0.011003757380569,0.0162840363053924
