Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957408619585003,0.918871261339924,0.957720593197365,-0.000651704206499997,0.0425913804149965,0.041967229809486
4,0.979206049149338,0.973684210526316,0.986666666666667,-0.0152380952380952,0.0207939508506616,0.00575815738963532
11,0.972435897435897,0.960734642178594,0.979974160206718,-0.0155038759689922,0.0275641025641026,0.0123697916666667
23,0.950146627565982,0.910112359550562,0.952941176470588,-0.00588235294117647,0.0498533724340176,0.0442477876106195
30,0.985645933014354,0.971698113207547,0.985645933014354,0,0.0143540669856459,0.0143540669856459
31,0.993062438057483,0.972815533980583,0.986220472440945,0.0137795275590551,0.00693756194251734,0.0205278592375367
32,0.991686460807601,0.972060535506403,0.985832349468713,0.0118063754427391,0.00831353919239905,0.0199530516431925
35,0.994197679071629,0.989791345052537,0.994869484696048,-0.00135145281177266,0.00580232092837135,0.00445780115201603
36,0.985898589858986,0.96732410950839,0.983390692802634,0.00508753553793207,0.0141014101410141,0.0191044776119403
37,0.990336658354115,0.977839335180055,0.988795518207283,0.00311235605353252,0.00966334164588529,0.0127408328154133
38,0.987293980977274,0.975046608346479,0.987365669474296,-0.000145222189950624,0.0127060190227256,0.0125626316171665
39,0.983375168249118,0.968264202306755,0.983876251137398,-0.00101910828025478,0.0166248317508822,0.0156221550562616
40,0.979560115022927,0.961550198352151,0.9803982576229,-0.00171126322339764,0.0204398849770731,0.0187621642662515
41,0.974789915966387,0.954589661105708,0.976767328816933,-0.00405710567612049,0.0252100840336134,0.021247219452328
42,0.525,0.39622641509434,0.567567567567568,-0.162162162162162,0.475,0.382352941176471
43,0.596491228070175,0.425,0.596491228070175,0,0.403508771929825,0.403508771929825
44,0.964804682195129,0.933092400445712,0.965388307595198,-0.00120983119348094,0.0351953178048706,0.0340273604891378
45,0.973458802412596,0.947676784115876,0.973135575517025,0.000664079249722384,0.0265411975874038,0.0271874368015194
46,0.994400895856663,0.983388704318937,0.991624790619765,0.00558347292015634,0.00559910414333707,0.0111358574610245
47,0.989556135770235,0.98313878080415,0.991497710922171,-0.0039241334205363,0.010443864229765,0.00655307994757536
48,0.980058495081095,0.967200209918657,0.983326663998933,-0.00666933440042684,0.0199415049189045,0.0133832976445396
49,0.989417989417989,0.968911917098446,0.98421052631579,0.0105263157894737,0.0105820105820106,0.0209424083769634
50,0.927756653992395,0.893772893772894,0.943907156673114,-0.034816247582205,0.0722433460076046,0.0393700787401575
51,0.987649238369699,0.973356775764133,0.986498526488932,0.00233020355013364,0.0123507616303005,0.0146495071193866
52,0.98751345532831,0.978038379530917,0.988897272825267,-0.00280263016061227,0.01248654467169,0.00971502590673575
55,0.995840760546643,0.985882352941176,0.992890995260663,0.00592417061611374,0.0041592394533571,0.0100413467217956
56,0.996900185988841,0.990757855822551,0.99535747446611,0.00309501702259362,0.00309981401115933,0.00618046971569839
57,0.987987987987988,0.978334749362787,0.989048743826498,-0.00214730513205927,0.012012012012012,0.00988822012037833
58,0.990856192851205,0.983701258510419,0.991783671346854,-0.00187207488299532,0.00914380714879468,0.00728711222152821
59,0.993115318416523,0.987772071411103,0.99384842519685,-0.00147637795275591,0.00688468158347676,0.00541738488057129
60,0.99544315333789,0.991040036293524,0.99549985759043,-0.000113927655938479,0.00455684666210982,0.00444343169647944
61,0.995458135860979,0.989207221350079,0.994574331656309,0.00177567327611719,0.00454186413902054,0.00630790459294303
62,0.991578570148719,0.982076308784383,0.990957113438983,0.0012534694242994,0.00842142985128113,0.00966356478167502
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.929411764705882,0.918604651162791,0.957575757575758,-0.0606060606060606,0.0705882352941176,0.0125
71,0.986751152073733,0.973479825724569,0.986561720099827,0.000383950854290651,0.0132488479262673,0.0136276391554702
72,0.984449244060475,0.956357532522031,0.977691977691978,0.0137280137280137,0.0155507559395248,0.0289731572219855
73,0.98073476702509,0.950912250217202,0.974838566020931,0.0120240480961924,0.0192652329749104,0.030987162461266
75,0.984098939929329,0.967013888888889,0.983230361871139,0.00176522506619594,0.0159010600706714,0.017636684303351
76,0.937875751503006,0.88135593220339,0.936936936936937,0.002002002002002,0.062124248496994,0.064
100,0.965443279313632,0.906061283829121,0.950715794414457,0.0305092701243839,0.034556720686368,0.0635691169671752
101,0.96010937751327,0.91746080541039,0.956953907815631,0.00657314629258517,0.0398906224867299,0.0461808884627677
102,0.976333907056799,0.947390396659708,0.972984562607204,0.00686106346483705,0.0236660929432014,0.0303418803418803
103,0.974918718067812,0.95322434150772,0.976052080911416,-0.00232504068821204,0.0250812819321876,0.0228119180633147
