Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962215564376043,0.926661797040735,0.96193509256689,0.000582970842578183,0.0377844356239568,0.038345215783022
4,0.982625482625483,0.942592592592593,0.970448045757865,0.0247855100095329,0.0173745173745174,0.0414312617702448
11,0.975796178343949,0.964735516372796,0.982051282051282,-0.0128205128205128,0.024203821656051,0.0116129032258065
23,0.935483870967742,0.919308357348703,0.957957957957958,-0.048048048048048,0.0645161290322581,0.0184615384615385
30,0.983213429256595,0.966981132075472,0.983213429256595,0,0.0167865707434053,0.0167865707434053
31,0.983016983016983,0.977159880834161,0.988448016072325,-0.0110497237569061,0.016983016983017,0.00606060606060606
32,0.985714285714286,0.955017301038062,0.976991150442478,0.0176991150442478,0.0142857142857143,0.0315789473684211
35,0.99583855602908,0.991018860393174,0.995489174017642,0.00070168404170008,0.00416144397092003,0.00485996292399419
36,0.990743505524037,0.986325802615933,0.99311583358276,-0.00478898533373242,0.00925649447596297,0.0045004500450045
37,0.990680335507922,0.982742681047766,0.991296238731738,-0.00124339446689462,0.00931966449207828,0.00808709175738725
38,0.987579108169055,0.973556830405163,0.986601262660671,0.00198028795930417,0.0124208918309449,0.0143746483474599
39,0.990936335063226,0.980455260445859,0.990131188548162,0.00162502168217132,0.00906366493677363,0.0106726506485688
40,0.977606117353308,0.954881487691487,0.97692007797271,0.00140350877192982,0.0223938826466916,0.0237649992208197
41,0.98427552351001,0.969916855631141,0.984728723812447,-0.000920880976133835,0.01572447648999,0.0148176583493282
42,0.72972972972973,0.54,0.701298701298701,0.0779220779220779,0.27027027027027,0.325
43,0.625,0.421686746987952,0.593220338983051,0.101694915254237,0.375,0.435483870967742
44,0.975611680444635,0.952176833207134,0.975502646082374,0.000223520001753098,0.0243883195553646,0.0246063639112506
45,0.970899552402371,0.942151478137572,0.970214207020607,0.0014117740193998,0.0291004475976287,0.0304701714908541
46,0.992161254199328,0.976846747519294,0.988287785833798,0.00780814277746793,0.00783874580067189,0.0155555555555556
47,0.985658409387223,0.974226804123711,0.986945169712794,-0.00261096605744125,0.0143415906127771,0.0117647058823529
