Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965462347195437,0.932165727826565,0.964892104648942,0.0011812838649818,0.034537652804563,0.0356774646768655
4,0.979047619047619,0.944852941176471,0.97164461247637,0.0151228733459357,0.020952380952381,0.0356472795497186
11,0.982074263764405,0.973350253807107,0.986495176848875,-0.0090032154340836,0.0179257362355954,0.00904392764857881
23,0.915697674418605,0.9,0.947368421052632,-0.0691729323308271,0.0843023255813953,0.0186915887850467
30,0.976076555023923,0.962264150943396,0.980769230769231,-0.00961538461538462,0.0239234449760766,0.0144927536231884
31,0.988142292490119,0.979431929480901,0.98960910440376,-0.00296882731321128,0.0118577075098814,0.0089197224975223
32,0.987028301886792,0.977803738317757,0.988777318369758,-0.00354400472533963,0.0129716981132075,0.00946745562130178
35,0.99614073777065,0.990925861295308,0.995442251828108,0.00140238405288991,0.00385926222935044,0.00525525525525526
36,0.990701859628074,0.978666666666667,0.98921832884097,0.00299490865528601,0.00929814037192562,0.0122607655502392
37,0.9860810392824,0.977914110429448,0.988833746898263,-0.00558312655086849,0.0139189607175998,0.00839813374805599
38,0.988377794323279,0.977215598965814,0.988476521707545,-0.000199776613423172,0.0116222056767211,0.0114247311827957
39,0.991699503794513,0.982735555716248,0.991292613765876,0.000820591372849367,0.00830049620548745,0.00911394250925065
40,0.983881015418159,0.964209401709402,0.981778623878162,0.00427367030576168,0.0161189845818408,0.0203148018919128
41,0.988646824179196,0.974002418379686,0.986830015313936,0.00367534456355283,0.0113531758208039,0.0149801284011006
42,0.72972972972973,0.58695652173913,0.73972602739726,-0.0273972602739726,0.27027027027027,0.25
43,0.639344262295082,0.481481481481481,0.65,-0.0333333333333333,0.360655737704918,0.338983050847458
44,0.979725909726392,0.961451120381919,0.980346754901251,-0.00126738543646956,0.0202740902736082,0.0190316125748188
45,0.968099276002585,0.938150961239452,0.968088637057974,2.19790363950864e-05,0.0319007239974152,0.0319220016528054
46,0.989944134078212,0.974697469746975,0.987186629526462,0.00557103064066852,0.0100558659217877,0.0155555555555556
47,0.990326797385621,0.982619974059663,0.991233808713856,-0.0018317414627764,0.00967320261437908,0.00785751702462022
48,0.983849616097432,0.978409689310163,0.989087037529944,-0.0106467926537131,0.0161503839025682,0.00561948086700562
49,0.970588235294118,0.940414507772021,0.969292389853137,0.00267022696929239,0.0294117647058824,0.032
50,0.954887218045113,0.913669064748201,0.954887218045113,0,0.0451127819548872,0.0451127819548872
51,0.987834882449426,0.979799349240781,0.989796617133466,-0.00397178661918784,0.0121651175505741,0.00823384108686702
52,0.991446513642269,0.979044156954988,0.989411129119395,0.00410588870880605,0.00855348635773062,0.0126159154625836
55,0.99290780141844,0.987654320987654,0.993788819875776,-0.00177462289263532,0.00709219858156028,0.00532859680284192
56,0.998143564356436,0.99139520590043,0.995679012345679,0.00493827160493827,0.00185643564356436,0.00677339901477833
57,0.995500321405614,0.988931460195828,0.994434931506849,0.00214041095890411,0.00449967859438611,0.00662818045755826
58,0.994794919841766,0.988415390980554,0.994173949230129,0.00124843945068664,0.00520508015823444,0.00644624662091911
59,0.996063476442367,0.98949040694122,0.994717444717445,0.0027027027027027,0.00393652355763317,0.00662495399337505
60,0.99396767584794,0.990360625992288,0.995156971112757,-0.00239302603840237,0.0060323241520601,0.00365088419851683
61,0.993483412322275,0.988020424194815,0.993974118344364,-0.000987849451743554,0.00651658767772512,0.00553469065032615
62,0.993900251166128,0.984713828652684,0.992298047644635,0.00322407307898979,0.00609974883387155,0.00929899856938484
63,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.914634146341463,0.842696629213483,0.914634146341463,0,0.0853658536585366,0.0853658536585366
71,0.985457328740911,0.979832572298326,0.989813569094753,-0.00884105323851624,0.0145426712590892,0.00579150579150579
72,0.981288076588338,0.952682720743557,0.975768065772393,0.011250540891389,0.0187119234116623,0.0296901893287435
73,0.980726131779471,0.959228408592723,0.979189975385992,0.00313269187737749,0.0192738682205289,0.0223413762287757
75,0.976909413854352,0.948275862068966,0.973451327433628,0.00707964601769911,0.0230905861456483,0.0299823633156966
76,0.98989898989899,0.953307392996109,0.97609561752988,0.0278884462151394,0.0101010101010101,0.037328094302554
100,0.979848269321954,0.943822790591459,0.97109962406015,0.0178571428571429,0.0201517306780465,0.0374941779226828
101,0.973956648333873,0.941958698372966,0.97011197937646,0.00789494884395392,0.0260433516661275,0.0337024554646124
102,0.974780936097457,0.96325237592397,0.981282271944923,-0.0133390705679862,0.0252190639025433,0.01212908815248
103,0.982225300092336,0.971904979442668,0.985752345650411,-0.00718174446889841,0.0177746999076639,0.0106951871657754
104,0.955747955747956,0.895448400180261,0.944840703756538,0.0228245363766049,0.0442520442520443,0.0658204043253409
105,0.967474048442907,0.949728260869565,0.974216027874564,-0.0139372822299652,0.0325259515570934,0.0189473684210526
106,0.962448095324066,0.91676698194325,0.956576350260183,0.0122016867037502,0.0375519046759343,0.0492241840556447
107,0.884998490793842,0.800218340611354,0.889023650697392,-0.00909642207398423,0.115001509206158,0.106914407554066
108,0.962475312705728,0.922688545282424,0.959789922862301,0.00558017397012966,0.0375246872942725,0.0428805237315876
109,0.91866028708134,0.879802608389143,0.936058503656479,-0.0378773673354585,0.0813397129186603,0.0458715596330275
112,0.970588235294118,0.938919342208301,0.968497576736672,0.00430802369413032,0.0294117647058824,0.0335840945728103
113,0.952758620689655,0.899706935851514,0.94720603359616,0.0116558107644841,0.0472413793103448,0.0582822085889571
114,0.958855098389982,0.917110266159696,0.956763189210631,0.00436334787782626,0.0411449016100179,0.0453196121116169
115,0.848440366972477,0.771180787191461,0.870809792843691,-0.0527306967984934,0.151559633027523,0.105609284332689
116,0.986702127659574,0.97953795379538,0.989663221073691,-0.00600200066688896,0.0132978723404255,0.00735785953177258
117,0.991108071135431,0.966644429619747,0.983039348710991,0.0162822252374491,0.00889192886456908,0.0248990578734859
118,0.958188153310105,0.930101465614431,0.963785046728972,-0.0116822429906542,0.0418118466898955,0.0305522914218566
119,0.964377524788836,0.928571428571429,0.962962962962963,0.00293362669600293,0.0356224752111642,0.0384474551446357
120,0.958658204895739,0.903297454296942,0.9491921005386,0.0197486535008977,0.0413417951042611,0.0600888888888889
