Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969478413047236,0.939803528939201,0.968967748453516,0.00105348316547783,0.0305215869527643,0.0315423784468764
4,0.975285171102662,0.955307262569832,0.977142857142857,-0.00380952380952381,0.0247148288973384,0.0209923664122137
11,0.988815789473684,0.966559485530547,0.982995421844343,0.0117724002616089,0.0111842105263158,0.0227568270481144
23,0.991097922848665,0.959770114942529,0.979472140762463,0.0234604105571848,0.00890207715133531,0.0318840579710145
30,0.980582524271845,0.952830188679245,0.975845410628019,0.00966183574879227,0.0194174757281553,0.0288461538461538
31,0.982107355864811,0.96390243902439,0.981619473422752,0.000993541977148535,0.0178926441351889,0.0188679245283019
32,0.98576512455516,0.969661610268378,0.984597156398104,0.0023696682464455,0.0142348754448399,0.0165680473372781
35,0.997894525766994,0.992273565624844,0.9961218004854,0.00355293116821378,0.00210547423300582,0.00564463759428543
36,0.989542874215716,0.981915209012748,0.990875093492895,-0.00269259536275243,0.0104571257842844,0.00778909526662672
37,0.996859296482412,0.983271375464684,0.991565135895033,0.0106216807247735,0.00314070351758794,0.0136730888750777
38,0.990702667297406,0.980004319498938,0.989901193495314,0.00161799060111078,0.00929733270259452,0.0108989845779368
39,0.986151909357952,0.970098355948022,0.984822258258477,0.00269664559153108,0.0138480906420478,0.0165038120712557
40,0.980986837041028,0.965088981446422,0.982234382827855,-0.00254345061466723,0.0190131629589716,0.0165148942738077
41,0.977155998466846,0.952833009418448,0.975846889952153,0.00267942583732057,0.0228440015331545,0.0254587155963303
42,0.627906976744186,0.490909090909091,0.658536585365854,-0.0975609756097561,0.372093023255814,0.307692307692308
43,0.633333333333333,0.487179487179487,0.655172413793103,-0.0689655172413793,0.366666666666667,0.321428571428571
44,0.978782834781921,0.956706890408548,0.977874504452523,0.00185604057840016,0.0212171652180787,0.0230321415420225
45,0.978845475392485,0.955143790315293,0.977057334653901,0.00365357103554528,0.0211545246075146,0.024724284898282
46,0.979143798024149,0.975929978118162,0.98781838316722,-0.017718715393134,0.0208562019758507,0.00335195530726257
47,0.989542483660131,0.980824047680746,0.990319204604919,-0.00156985871271586,0.0104575163398693,0.00890285415030113
48,0.991145693587336,0.975699947173798,0.987700534759358,0.00695187165775401,0.00885430641266434,0.015720756727951
49,0.948320413436692,0.943444730077121,0.970899470899471,-0.0476190476190476,0.0516795865633075,0.00542005420054201
50,0.932075471698113,0.888489208633094,0.940952380952381,-0.019047619047619,0.0679245283018868,0.05
51,0.99096261810215,0.982753938077132,0.991301965618793,-0.000684884596945415,0.0090373818978502,0.00835845437106056
52,0.986973840025837,0.980534759358289,0.990171724808295,-0.00648018144508046,0.013026159974163,0.00660960017336656
55,0.992321323095097,0.986494421608925,0.993201300620751,-0.00177357375110848,0.00767867690490254,0.00591715976331361
56,0.996305418719212,0.99202942979767,0.995998768851954,0.000615574022776239,0.00369458128078818,0.00430769230769231
57,0.991256131371295,0.98641765704584,0.993162393162393,-0.00384615384615385,0.00874386862870548,0.00492399914365232
58,0.993548387096774,0.988815244407622,0.99437617163091,-0.00166631951676734,0.00645161290322581,0.0047946633312487
59,0.995819500799213,0.992524509803922,0.99624823174857,-0.000861061565901962,0.00418049920078692,0.00332266797932562
60,0.995314821163296,0.98741639269924,0.993668358907079,0.0033084250755804,0.00468517883670438,0.00797266514806378
61,0.994480583481175,0.990380840204162,0.995167176250123,-0.00138080678567906,0.00551941651882515,0.00414528227398342
62,0.993548387096774,0.983676366217175,0.991771019677996,0.0035778175313059,0.00645161290322581,0.01
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,1,0.976470588235294,0.988095238095238,0.0238095238095238,0,0.0235294117647059
71,0.986389266964807,0.96280129056747,0.981048153161864,0.010829626764649,0.0136107330351935,0.0242354298903635
72,0.947594501718213,0.900775826868109,0.947798066595059,-0.000429645542427497,0.0524054982817869,0.0519982810485604
73,0.965424337674001,0.931542461005199,0.964558097801705,0.00179452669358457,0.0345756623259991,0.0363065889735545
75,0.980599647266314,0.96695652173913,0.983200707338638,-0.00530503978779841,0.0194003527336861,0.0141843971631206
76,0.968379446640316,0.933333333333333,0.96551724137931,0.00591133004926108,0.0316205533596838,0.037328094302554
100,0.972163742690058,0.949291914116035,0.973986407311929,-0.0037497070541364,0.0278362573099415,0.0241840807701338
101,0.964415625494227,0.951474488999844,0.975133925001999,-0.0222275525705605,0.0355843745057726,0.0139068564036223
102,0.98402072986396,0.96485284776625,0.982112068965517,0.00387931034482759,0.0159792701360397,0.0197892019789202
103,0.988750878837591,0.968549127640037,0.98402332361516,0.00956268221574344,0.0112491211624092,0.0206592386258124
104,0.968366383380548,0.938243366880146,0.968137833372669,0.000472032098182676,0.0316336166194523,0.0320906087777253
105,0.972202918693537,0.946549391069012,0.97254084115398,-0.000695168578380257,0.0277970813064628,0.0271210013908206
106,0.948378254910918,0.885514417334926,0.93928151298525,0.0191837842729165,0.0516217450890818,0.06964237698306
107,0.920297876622723,0.854114130942374,0.921317751360064,-0.00221640137013903,0.0797021233772768,0.0776601109430156
108,0.962270341207349,0.923488664987406,0.960222622360452,0.00425601571451956,0.0377296587926509,0.0418163998693237
109,0.925829295564666,0.876499647141849,0.934185784129372,-0.0180518992102294,0.0741707044353336,0.0573055028462998
112,0.969940955448202,0.939433324668573,0.968770942232945,0.00241254523522316,0.0300590445517982,0.0323962516733601
