Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970076641736318,0.942094506905029,0.9701839983126,-0.000221336277285769,0.0299233582636818,0.0297086213465831
4,0.984990619136961,0.979477611940298,0.989632422243167,-0.00942507068803016,0.0150093808630394,0.00568181818181818
11,0.994186046511628,0.985906470211403,0.992903225806452,0.00258064516129032,0.00581395348837209,0.00837628865979381
23,0.984423676012461,0.926686217008798,0.961948249619482,0.045662100456621,0.0155763239875389,0.0595238095238095
30,0.992753623188406,0.98090692124105,0.990361445783133,0.00481927710843374,0.0072463768115942,0.0120192307692308
31,0.987115956392468,0.976470588235294,0.988095238095238,-0.00198412698412698,0.0128840436075322,0.0109235352532274
32,0.994082840236686,0.990566037735849,0.995260663507109,-0.0023696682464455,0.00591715976331361,0.00355871886120996
35,0.996546546546547,0.993562874251497,0.996771044529549,-0.000450551926109484,0.00345345345345345,0.00300435631665916
36,0.991028708133971,0.983091070898843,0.991473448017951,-0.000897531787584144,0.00897129186602871,0.00808141275067345
37,0.991601866251944,0.984862527031202,0.992373540856031,-0.00155642023346304,0.00839813374805599,0.00685358255451713
38,0.98852077884336,0.977126647276383,0.988431012876628,0.000181616752329235,0.0114792211566405,0.011658736788581
39,0.991906819051785,0.983996962135185,0.991933940338501,-5.46851502474503e-05,0.00809318094821458,0.00803893689161107
40,0.980693184461503,0.964171367586522,0.981758907086859,-0.0021734068151828,0.0193068155384973,0.0171730515191546
41,0.989299908284928,0.980977643046609,0.990397490340105,-0.00221890661463713,0.0107000917150718,0.00850248946763692
42,0.777777777777778,0.549019607843137,0.708860759493671,0.177215189873418,0.222222222222222,0.348837209302326
43,0.661016949152542,0.493670886075949,0.661016949152542,0,0.338983050847458,0.338983050847458
44,0.982749995611803,0.965422849112401,0.982407271339491,0.000697480079047742,0.0172500043881975,0.0179352139728034
45,0.974447453097252,0.951603971616592,0.975201921554136,-0.00154850516461666,0.0255525469027482,0.0240424407854187
46,0.994444444444444,0.990044247787611,0.994997220678155,-0.00111172873818788,0.00555555555555556,0.00444938820912125
47,0.992666317443688,0.981356809943035,0.990590695243074,0.00418191322530057,0.00733368255631221,0.0114762649973918
48,0.991972170189992,0.980947340566287,0.990382046486775,0.00320598450440823,0.00802782981000803,0.0112029874633236
49,0.994666666666667,0.956410256410256,0.977719528178244,0.0340760157273919,0.00533333333333333,0.038659793814433
50,0.969924812030075,0.948529411764706,0.973584905660377,-0.00754716981132075,0.0300751879699248,0.0227272727272727
51,0.995196926032661,0.988684389911384,0.994310002056626,0.00178240899431,0.0048030739673391,0.00657534246575343
52,0.995794694845806,0.990667238789959,0.995311742199709,0.000969984372473999,0.00420530515419452,0.00517074221695573
55,0.997631734754292,0.994100294985251,0.997041420118343,0.00118343195266272,0.00236826524570752,0.00354819633353046
56,0.99384236453202,0.992619926199262,0.996296296296296,-0.00493827160493827,0.0061576354679803,0.00123762376237624
57,0.995082317725037,0.98937074829932,0.994656977986749,0.000854883522120111,0.00491768227496258,0.00576799829096347
58,0.992306092742774,0.98595041322314,0.992925509779442,-0.00124843945068664,0.00769390725722603,0.0064542993962107
59,0.993865783339468,0.990705637764461,0.99533112175943,-0.00294876520457059,0.00613421666053245,0.00319921250153808
60,0.996349115801483,0.991147429349677,0.995554035567715,0.00159598723210214,0.00365088419851683,0.0052397767399476
61,0.995058311919352,0.985898942420682,0.992899408284024,0.00433925049309665,0.00494168808064835,0.00925014760873844
62,0.994814020028612,0.992860967338926,0.9964176965789,-0.00322407307898979,0.0051859799713877,0.00197344815213491
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
71,0.993629343629344,0.985260336906585,0.992575450776203,0.00212129977822775,0.00637065637065637,0.00847620882296282
72,0.975903614457831,0.957365977205572,0.978218675868018,-0.00474444684062972,0.0240963855421687,0.0194552529182879
73,0.989722966934763,0.982261640798226,0.991051454138702,-0.00268456375838926,0.0102770330652368,0.00761648745519713
75,0.985890652557319,0.982425307557118,0.99113475177305,-0.0106382978723404,0.0141093474426808,0.0035650623885918
