Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975571342765514,0.952174273421193,0.97550130271157,0.000143587764160957,0.0244286572344864,0.0245687272862008
4,0.988571428571429,0.966480446927374,0.982954545454545,0.0113636363636364,0.0114285714285714,0.0225988700564972
11,0.98719590268886,0.982165605095541,0.991002570694087,-0.0077120822622108,0.0128040973111396,0.00516129032258065
23,0.930232558139535,0.916905444126075,0.956651718983558,-0.0568011958146487,0.0697674418604651,0.0153846153846154
30,0.985645933014354,0.973995271867612,0.986826347305389,-0.00239520958083832,0.0143540669856459,0.0119904076738609
31,0.978260869565217,0.978260869565217,0.989010989010989,-0.021978021978022,0.0217391304347826,0
32,0.984669811320755,0.961981566820276,0.98062243100411,0.00822078684674104,0.0153301886792453,0.0233918128654971
35,0.996892542101043,0.993456870286199,0.996717696875548,0.000350780486582646,0.0031074578989575,0.00345708702840824
36,0.992801439712058,0.985999404229967,0.992950352482376,-0.000299985000749962,0.00719856028794241,0.0069006900690069
37,0.991030003093102,0.98766954377312,0.993796526054591,-0.00558312655086849,0.00896999690689762,0.00342146189735614
38,0.991682859062596,0.982971829718297,0.991412802730475,0.000544642532950873,0.00831714093740353,0.00885710655752582
39,0.992611646234676,0.985385200478105,0.992638809074241,-5.47300440576855e-05,0.00738835376532399,0.00733402659952931
40,0.983881015418159,0.96886741814278,0.984187568157034,-0.000623150023368126,0.0161189845818408,0.015505688016207
41,0.98741945382019,0.975964819167488,0.987836230382564,-0.000844173285752657,0.0125805461798098,0.011746641074856
42,0.783783783783784,0.604166666666667,0.753246753246753,0.0779220779220779,0.216216216216216,0.275
43,0.786885245901639,0.64,0.780487804878049,0.016260162601626,0.213114754098361,0.225806451612903
44,0.984275089515412,0.968953451749712,0.98423195417713,8.76489484317412e-05,0.0157249104845884,0.0158111773805507
45,0.981286842764642,0.963065865370096,0.981185483746904,0.000206583871953163,0.0187131572353585,0.0189158543338578
46,0.992178770949721,0.979051819184123,0.98941504178273,0.00557103064066852,0.00782122905027933,0.0133333333333333
47,0.98797385620915,0.976233531387238,0.98797385620915,0,0.0120261437908497,0.0120261437908497
48,0.988615303150649,0.981082501313715,0.990450928381963,-0.00371352785145889,0.0113846968493513,0.0077066170608557
49,0.941176470588235,0.911917098445596,0.953929539295393,-0.02710027100271,0.0588235294117647,0.032967032967033
50,0.962406015037594,0.927536231884058,0.962406015037594,0,0.037593984962406,0.037593984962406
51,0.994805904866047,0.989127480293558,0.994534025690079,0.000546597430992074,0.00519409513395298,0.00573770491803279
52,0.99393676916414,0.984028298853039,0.991949862229186,0.00399805500027014,0.00606323083585968,0.0100291167906826
55,0.994089834515366,0.991745283018868,0.995855535820012,-0.00355239786856128,0.00591016548463357,0.00237247924080664
56,0.996905940594059,0.993218249075216,0.996597587380142,0.000618620476337767,0.00309405940594059,0.00371057513914657
57,0.993357617313049,0.986592892104703,0.993251205141939,0.000214247455811462,0.00664238268695093,0.00685518423307626
58,0.995211326254424,0.990263103376839,0.995107733943999,0.000208181534297908,0.00478867374557568,0.00499583680266445
59,0.998031738221183,0.993266405484819,0.996621829125975,0.00282537927645722,0.00196826177881658,0.00478410206084396
60,0.995447302526747,0.992848223407878,0.996411278837938,-0.00193677015095414,0.0045526974732529,0.00262287604059756
61,0.995458135860979,0.989401373895976,0.994672454617206,0.0015785319652723,0.00454186413902054,0.00611198738170347
62,0.995873699318263,0.98789820252714,0.993912264995524,0.00393912264995524,0.00412630068173663,0.00804145818441744
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.902439024390244,0.822222222222222,0.902439024390244,0,0.0975609756097561,0.0975609756097561
71,0.996747034060467,0.987488151658768,0.993704692865319,0.00610454025181229,0.0032529659395331,0.00931913275009509
72,0.986945169712794,0.972138876982426,0.985872636383395,0.00217344055640078,0.0130548302872063,0.0151975683890578
73,0.992380098610489,0.974471830985915,0.987070887204637,0.0106999554168524,0.00761990138951143,0.0181818181818182
75,0.976909413854352,0.946643717728055,0.972590627763042,0.00884173297966401,0.0230905861456483,0.0316901408450704
76,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
100,0.986012328117591,0.974004683840749,0.986831178075691,-0.00166093249495788,0.0139876718824087,0.0123486107812871
101,0.986573924296344,0.974436810992171,0.987052921184658,-0.000971030911150672,0.0134260757036558,0.0124676165803109
102,0.973284889933747,0.956120092378753,0.977567886658796,-0.00880111623913277,0.0267151100662535,0.018111254851229
103,0.987765466297322,0.975826681870011,0.987765466297322,0,0.0122345337026777,0.0122345337026777
104,0.964886964886965,0.945780292314946,0.972134722558759,-0.0150230191422341,0.0351130351130351,0.0205078125
105,0.970242214532872,0.956996587030717,0.978025810952215,-0.0160446459713987,0.029757785467128,0.0140646976090014
106,0.951435277125835,0.892010832769127,0.942923599928431,0.0178922884236894,0.048564722874165,0.0654371342436602
107,0.937015796357782,0.891537430595443,0.942659041449466,-0.0120451439850195,0.0629842036422175,0.0516293279022403
108,0.9825543120474,0.962592712028378,0.980939861978311,0.00328623069339468,0.0174456879526004,0.0206692913385827
109,0.965403018034597,0.943185904350953,0.970762398223538,-0.0111028867505551,0.034596981965403,0.0238183848157797
112,0.952779276848354,0.904688700999231,0.949959644874899,0.00591875168146355,0.047220723151646,0.052843347639485
113,0.971034482758621,0.926315789473684,0.961748633879781,0.0191256830601093,0.0289655172413793,0.047361299052774
114,0.968594712780759,0.943831105946155,0.971104025508171,-0.00518134715025907,0.0314052872192407,0.0263736263736264
115,0.927706422018349,0.885774351786966,0.939427722036418,-0.0252694165737644,0.0722935779816514,0.0485509973654498
116,0.970079787234043,0.9554682383759,0.97722705961152,-0.014735432016075,0.0299202127659574,0.0155195681511471
117,0.979480164158687,0.952761144377911,0.975809199318569,0.00749574105621806,0.0205198358413133,0.0278343516632722
118,0.952380952380952,0.920830993823695,0.95878398129202,-0.0134463607132417,0.0476190476190476,0.0347263095938788
119,0.980168931325744,0.957660566917833,0.978372434017595,0.00366568914956012,0.0198310686742563,0.0234174899377973
120,0.978603807796917,0.965301377213379,0.982344375682563,-0.00764470331270477,0.0213961922030825,0.0138863511785127
121,0.972828242760809,0.946728430804864,0.972635336109459,0.000396589331746976,0.0271717572391908,0.0275574940523394
122,0.977139761646804,0.955301345196483,0.977139761646804,0,0.0228602383531961,0.0228602383531961
123,0.981367752680337,0.959202360362194,0.979176403385782,0.0044659085008049,0.0186322473196627,0.0230051813471503
124,0.965737514518002,0.921840354767184,0.959330833573695,0.0132679550043265,0.0342624854819977,0.0469914040114613
125,0.963414634146341,0.90920716112532,0.95244474212994,0.0227729403884796,0.0365853658536585,0.0582781456953642
128,0.976286229371793,0.955094288427622,0.977031434321005,-0.00152661161612657,0.0237137706282069,0.0222222222222222
129,0.958298582151793,0.920304365238286,0.958498435870699,-0.000417101147028154,0.0417014178482068,0.0413016270337922
