Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977926041976176,0.957287692551769,0.978177808193058,-0.000514898276711892,0.0220739580238243,0.0215702959226851
4,0.977272727272727,0.966292134831461,0.982857142857143,-0.0114285714285714,0.0227272727272727,0.0114942528735632
11,0.989650711513583,0.965299684542587,0.982343499197432,0.0147672552166934,0.0103492884864166,0.0248565965583174
23,0.9875,0.937685459940653,0.967840735068913,0.0398162327718224,0.0125,0.0510510510510511
30,0.987980769230769,0.97624703087886,0.987980769230769,0,0.0120192307692308,0.0120192307692308
31,0.998991935483871,0.983134920634921,0.991495747873937,0.0150075037518759,0.00100806451612903,0.015888778550149
32,0.994075829383886,0.991725768321513,0.995845697329377,-0.00356083086053412,0.00592417061611374,0.00237812128418549
35,0.995796216594935,0.992468452291885,0.996219991488723,-0.000851127744261146,0.00420378340506456,0.00335587277736038
36,0.991606714628297,0.984816909794582,0.992350382480876,-0.00149992500374981,0.00839328537170264,0.00690483338336836
37,0.993157076205288,0.986711990111248,0.993311557007311,-0.000311090371752994,0.00684292379471229,0.00653391412570006
38,0.991861056609258,0.984474457687938,0.992176496778825,-0.000636057172453273,0.00813894339074195,0.00750786234979731
39,0.990533578489378,0.984262223910566,0.992068701454983,-0.00309958793713306,0.00946642151062242,0.00639140994503387
40,0.984016139044072,0.972247776755596,0.985928632511856,-0.00388711809064759,0.015983860955928,0.0121514254556785
41,0.984673155031037,0.969150701463267,0.984333703604397,0.00068947025701919,0.0153268449689631,0.0160055138612345
42,0.842105263157895,0.744186046511628,0.853333333333333,-0.0266666666666667,0.157894736842105,0.135135135135135
43,0.693548387096774,0.544303797468354,0.704918032786885,-0.0327868852459016,0.306451612903226,0.283333333333333
44,0.984757127007863,0.969147310909138,0.984331954790819,0.000863506757926619,0.0152428729921374,0.0160928504455875
45,0.983341475544758,0.966204090105128,0.982811596179182,0.00107771181985937,0.016658524455242,0.0177177124366911
46,0.993288590604027,0.977973568281938,0.988864142538975,0.0089086859688196,0.00671140939597315,0.0155210643015521
47,0.995554393305439,0.987548638132296,0.993735317149569,0.00365439832941791,0.00444560669456067,0.00807712350182387
48,0.996559025939651,0.992094861660079,0.996031746031746,0.00105820105820106,0.00344097406034939,0.00449497620306716
49,0.978666666666667,0.953246753246753,0.976063829787234,0.00531914893617021,0.0213333333333333,0.026525198938992
50,0.98501872659176,0.970479704797048,0.98501872659176,0,0.0149812734082397,0.0149812734082397
51,0.99054923983016,0.983544131646947,0.991703805279397,-0.00233116215289681,0.00945076016983975,0.0071389346512905
52,0.991905018888289,0.984994640943194,0.99244060475162,-0.00107991360691145,0.00809498111171074,0.00702323068611561
55,0.997029114676174,0.992899408284024,0.996437054631829,0.00118764845605701,0.0029708853238265,0.00415430267062315
56,0.992574257425743,0.990123456790123,0.995037220843672,-0.00496277915632754,0.00742574257425743,0.00248756218905473
57,0.99316531396839,0.988730597490963,0.994333368972522,-0.00235218646423607,0.00683468603161042,0.00449582530507386
58,0.995219289129079,0.991714995857498,0.995840266222962,-0.00124792013311148,0.00478071087092081,0.00353798126951093
59,0.99596527692872,0.993414634146341,0.996696439495901,-0.00146824911293283,0.00403472307128011,0.0025713236194441
60,0.997493448786601,0.994321408290744,0.997152619589977,0.000683371298405467,0.00250655121339866,0.00318797677331208
61,0.995465299684543,0.991750147318798,0.99585798816568,-0.000788954635108481,0.00453470031545741,0.0037490134175217
62,0.995695067264574,0.992668097281831,0.996320559992821,-0.00125639414879296,0.00430493273542601,0.00305316091954023
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.903614457831325,0.852272727272727,0.920245398773006,-0.0368098159509202,0.0963855421686747,0.0625
71,0.993447677779919,0.979851739213077,0.989823348694316,0.00729646697388633,0.00655232222008094,0.0137746317199158
72,0.976097348978705,0.958600085360649,0.978862497276095,-0.0056657223796034,0.0239026510212951,0.0183566433566434
73,0.979847738468428,0.957549234135667,0.978314330427006,0.00312989045383412,0.0201522615315719,0.0232142857142857
75,0.987632508833922,0.982425307557118,0.99113475177305,-0.00709219858156028,0.0123674911660777,0.00533807829181495
76,0.959839357429719,0.9317738791423,0.96468213925328,-0.0100908173562059,0.0401606425702811,0.0304259634888438
100,0.975627070515854,0.953294797687861,0.976089015151515,-0.000946969696969697,0.0243729294841458,0.0234486025580294
101,0.972872598094623,0.949267370411218,0.97397348852247,-0.00226317491108956,0.027127401905377,0.0249231267195339
102,0.989875053856097,0.974549310710498,0.987110633727175,0.00558539205155746,0.0101249461439035,0.0156383890317052
103,0.994162969880925,0.978625603309584,0.989197351608781,0.00998954582413753,0.00583703011907541,0.0157189089227924
104,0.947867298578199,0.91869545245751,0.957625089777352,-0.0205889394302131,0.0521327014218009,0.0324141267537494
105,0.976223776223776,0.938802958977808,0.968435657301422,0.0159556018036767,0.0237762237762238,0.0392291810048176
106,0.976485599708348,0.948561310314298,0.973601708392021,0.00590667454223272,0.0235144002916515,0.0292651988765063
107,0.953386015804741,0.910750119445772,0.953290658131626,0.0002000400080016,0.0466139841952586,0.0468046804680468
108,0.966776315789474,0.937480063795853,0.96773131379651,-0.00197563384919328,0.0332236842105263,0.0313117996044825
109,0.951401869158878,0.892043463021381,0.942941830307521,0.0177843645794739,0.0485981308411215,0.0653690782225487
112,0.977364591754244,0.9618138424821,0.980535279805353,-0.0064882400648824,0.0226354082457559,0.016273393002441
113,0.982610192837466,0.96728813559322,0.983372103041268,-0.00155078831739468,0.0173898071625344,0.0158648042765994
114,0.953423007428227,0.910118819471062,0.952944717567974,0.00100331092605598,0.0465769925717727,0.0475330926594464
115,0.908987485779295,0.805985205110962,0.892571215788494,0.0361199031837647,0.0910125142207053,0.123262618873446
116,0.981395348837209,0.969796454366382,0.984666666666667,-0.00666666666666667,0.0186046511627907,0.0120401337792642
117,0.98971898560658,0.984321745057941,0.992098935073858,-0.00480934386808657,0.0102810143934202,0.00550964187327824
118,0.976560210958101,0.948761742100769,0.973707274320771,0.0058428279287175,0.0234397890418986,0.0291290416545296
119,0.983673469387755,0.959811730629978,0.979493811195271,0.00849806022538334,0.0163265306122449,0.0246504782928624
120,0.941976427923844,0.900658807212205,0.947733284684849,-0.0122229316792849,0.0580235720761559,0.04643906020558
121,0.936761229314421,0.896831384383252,0.945610022869643,-0.0188923138112757,0.0632387706855792,0.0453724151776752
122,0.988949079089924,0.974693005872931,0.987184340020548,0.00356891796896123,0.0110509209100758,0.0145741120587283
123,0.988727690220228,0.979222658672731,0.989502271896381,-0.00156682509009244,0.0112723097797725,0.0097219318419402
124,0.959288990825688,0.936205931729155,0.967052023121387,-0.0161849710982659,0.0407110091743119,0.0250582750582751
125,0.957110609480813,0.927789934354486,0.962542565266742,-0.0113507377979569,0.0428893905191874,0.0319634703196347
128,0.982292247629671,0.958764289602613,0.978948099770722,0.00680886542069061,0.0177077523703291,0.0243733554909292
129,0.958342055683483,0.915050969418349,0.955641373551821,0.00563615488988623,0.0416579443165166,0.0470441298917569
132,0.985898679400134,0.97269046742731,0.986156199858204,-0.000522407552520616,0.0141013205998657,0.0135861451179457
133,0.986100265500547,0.97460831982712,0.987140902872777,-0.00211061168653508,0.0138997344994534,0.0118162610532906
