Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958499799122927,0.920848903126009,0.958793689214608,-0.000613229323469212,0.0415002008770733,0.040912240416414
4,0.977485928705441,0.966604823747681,0.983018867924528,-0.0113207547169811,0.0225140712945591,0.0113851992409867
11,0.983850129198966,0.97068196303378,0.985122897800776,-0.00258732212160414,0.0161498708010336,0.0136010362694301
23,0.987538940809969,0.987538940809969,0.993730407523511,-0.0125391849529781,0.0124610591900312,0
30,0.968599033816425,0.943529411764706,0.970944309927361,-0.00484261501210654,0.0314009661835749,0.0266990291262136
31,0.985133795837463,0.978346456692913,0.989054726368159,-0.00796019900497512,0.0148662041625372,0.00699300699300699
32,0.983431952662722,0.973067915690866,0.986350148367952,-0.00593471810089021,0.0165680473372781,0.0107142857142857
35,0.996496496496497,0.992472957479687,0.996222261139326,0.000550399039303495,0.0035035035035035,0.00405182332049422
36,0.982655502392344,0.967893961708395,0.983685077084269,-0.00209549468642419,0.0173444976076555,0.0152831884926581
37,0.985069984447901,0.971174486353879,0.985376477909148,-0.000622277535780958,0.0149300155520995,0.0143168378462496
38,0.991027317640221,0.98239106949946,0.991117327568982,-0.000181649742965614,0.00897268235977913,0.00879264615049232
39,0.990977196915842,0.981158635625338,0.990489724529952,0.000983821600349803,0.00902280308415815,0.00999726850587271
40,0.987594014111809,0.973925676708977,0.986790625605268,0.00162696106914585,0.0124059858881911,0.0140114568818703
41,0.984026291653928,0.969795119011751,0.984665978356468,-0.00130014148598524,0.0159737083460715,0.0146935027167674
42,0.666666666666667,0.489795918367347,0.657534246575342,0.0273972602739726,0.333333333333333,0.351351351351351
43,0.627118644067797,0.44047619047619,0.611570247933884,0.0495867768595041,0.372881355932203,0.403225806451613
44,0.969602955889839,0.940022547914318,0.969084146908415,0.00107014727682605,0.0303970441101613,0.0314341071679057
45,0.968574719111002,0.938832291573462,0.968451263839382,0.00025492152372748,0.0314252808889983,0.0316721599648429
46,0.985555555555556,0.971522453450164,0.985555555555556,0,0.0144444444444444,0.0144444444444444
