Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971004701440047,0.943141587948432,0.970738924839955,0.00054742597991178,0.0289952985599526,0.0295267063069341
4,0.981024667931689,0.968164794007491,0.983824928639391,-0.00570884871550904,0.0189753320683112,0.0133587786259542
11,0.98586118251928,0.983333333333333,0.991596638655462,-0.0116354234001293,0.0141388174807198,0.00260078023407022
23,0.98780487804878,0.92836676217765,0.962852897473997,0.050520059435364,0.0121951219512195,0.0608695652173913
30,0.990384615384615,0.980952380952381,0.990384615384615,0,0.00961538461538462,0.00961538461538462
31,0.997975708502024,0.977205153617443,0.988471177944862,0.019047619047619,0.00202429149797571,0.0208540218470705
32,0.981220657276995,0.970963995354239,0.985268120212139,-0.00824985268120212,0.0187793427230047,0.0106508875739645
35,0.9981488893336,0.994764658954926,0.997375459294623,0.00154972879746044,0.00185111066639984,0.00339677306558769
36,0.990963855421687,0.976840855106888,0.988284770201262,0.00540702913787924,0.00903614457831325,0.0143798681845416
37,0.992541951522685,0.985194324491055,0.992541951522685,0,0.0074580484773151,0.0074580484773151
38,0.993539019963702,0.988034002923818,0.993980989732277,-0.000889687792212508,0.00646098003629764,0.00557664710904434
39,0.994165587908181,0.986431969897064,0.993169647735966,0.00200356999745,0.00583441209181906,0.00782429899739796
40,0.995339443840298,0.98432939007528,0.992102818209972,0.0065035614741406,0.00466055615970172,0.0111128260534033
41,0.989454378725355,0.979573309123922,0.989681265764733,-0.000458610410456317,0.0105456212746447,0.0100917431192661
42,0.828571428571429,0.644444444444444,0.783783783783784,0.108108108108108,0.171428571428571,0.256410256410256
43,0.681818181818182,0.584415584415584,0.737704918032787,-0.163934426229508,0.318181818181818,0.196428571428571
44,0.979059312230518,0.959389424418729,0.979273862012745,-0.000438277394528545,0.0209406877694815,0.0205114941520981
45,0.977204931232016,0.954178140747774,0.976551851493594,0.00133662800411541,0.0227950687679839,0.0241003559031592
46,0.988851727982163,0.980110497237569,0.989955357142857,-0.00223214285714286,0.0111482720178372,0.00893854748603352
47,0.990352020860495,0.984958506224066,0.992422262869088,-0.00418082048602038,0.00964797913950456,0.00549882168106834
48,0.992813414958744,0.986772486772487,0.993342210386152,-0.00106524633821571,0.00718658504125632,0.00612843058886224
49,0.980978260869565,0.960106382978723,0.979647218453189,0.00271370420624152,0.0190217391304348,0.021680216802168
50,0.969111969111969,0.936567164179104,0.967244701348748,0.00385356454720617,0.0308880308880309,0.0346153846153846
51,0.991092229683432,0.982208338992259,0.991024323398424,0.00013703323055841,0.00890777031656845,0.00904357358180323
52,0.989326145552561,0.983704974271012,0.991785559878945,-0.00497189796800692,0.0106738544474394,0.00574276736374472
55,0.99761620977354,0.988193624557261,0.994061757719715,0.00712589073634204,0.00238379022646007,0.00946745562130178
56,0.998762376237624,0.9920098340504,0.995988892317186,0.00555384140697316,0.00123762376237624,0.00676923076923077
57,0.991659538066724,0.984501061571125,0.992190007489034,-0.00106986198780357,0.0083404619332763,0.00727895525583387
58,0.995008319467554,0.992325243725368,0.99614783966684,-0.00229047371160854,0.00499168053244592,0.002710027100271
59,0.993982561709444,0.990091743119266,0.995021205974553,-0.00208986415882968,0.00601743829055631,0.00393797686438592
60,0.996354522670312,0.992510213345438,0.996241029730038,0.000227816379997722,0.00364547732968786,0.00387243735763098
61,0.996439169139466,0.990755310778914,0.995356190099792,0.00217369825116095,0.00356083086053412,0.0057244374259771
62,0.996424101555516,0.991637010676157,0.995800947020459,0.00125078173858662,0.00357589844448418,0.00482142857142857
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,1,1,1,0,0,0
69,0.98780487804878,0.941860465116279,0.970059880239521,0.0359281437125748,0.0121951219512195,0.0470588235294118
71,0.989609390032711,0.979059584999048,0.989419007310504,0.000384763370527126,0.0103906099672888,0.0107713021734949
72,0.986984815618221,0.965210012728044,0.982297063903282,0.00949913644214162,0.0130151843817787,0.0223463687150838
73,0.9888442659527,0.982269503546099,0.991055456171735,-0.00447227191413238,0.0111557340473003,0.00672344240251008
75,0.985890652557319,0.977272727272727,0.988505747126437,-0.00530503978779841,0.0141093474426808,0.00886524822695036
76,0.991836734693878,0.947368421052632,0.972972972972973,0.038038038038038,0.00816326530612245,0.0451866404715128
100,0.975173072332299,0.93628237451295,0.967092803030303,0.0165719696969697,0.0248269276677011,0.0408546607184785
101,0.966946146404386,0.938644545312255,0.968351364443727,-0.00290650734700468,0.0330538535956143,0.0302393272962484
102,0.978856526429342,0.955761533600169,0.977380439465748,0.003015941404567,0.021143473570658,0.0240912024091202
103,0.989329621897472,0.97955902618282,0.989673976099316,-0.000696136442742778,0.0106703781025284,0.00998142989786444
