Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960049488159842,0.924928334843376,0.961000280479153,-0.00198071522569698,0.0399505118401579,0.038047042085775
4,0.952830188679245,0.930018416206261,0.963740458015267,-0.0229007633587786,0.0471698113207547,0.0250965250965251
11,0.987694300518135,0.959723096286973,0.979447655748234,0.0166987797045601,0.0123056994818653,0.0286624203821656
23,0.96165191740413,0.92090395480226,0.958823529411765,0.00588235294117647,0.0383480825958702,0.0439882697947214
30,0.98090692124105,0.967058823529412,0.983253588516746,-0.00478468899521531,0.0190930787589499,0.0143884892086331
31,0.975490196078431,0.969785575048733,0.984661058881742,-0.0188025729836714,0.0245098039215686,0.00599400599400599
32,0.983372921615202,0.969555035128806,0.984542211652794,-0.00237812128418549,0.0166270783847981,0.0142857142857143
35,0.994546455195877,0.991223696020744,0.995592507262346,-0.00210357607933487,0.00545354480412268,0.00335923790423665
36,0.98921832884097,0.975775480059084,0.987739234449761,0.00299043062200957,0.0107816711590297,0.0137354434159451
37,0.990665836963286,0.979993844259772,0.989895849525882,0.00155448468832582,0.00933416303671437,0.0108729419074247
38,0.987286827336954,0.97617080879184,0.987941735045298,-0.00132668175085644,0.0127131726630464,0.0114024878155234
39,0.987908365808355,0.979454033364628,0.989620387092067,-0.0034659515861289,0.0120916341916451,0.00866164754038447
40,0.973854696899583,0.959863169897377,0.979520595764487,-0.0116360251338143,0.0261453031004165,0.014747191011236
41,0.980516503667482,0.965467950647006,0.982430622009569,-0.00390430622009569,0.0194834963325183,0.0156477717266242
42,0.777777777777778,0.622222222222222,0.767123287671233,0.0273972602739726,0.222222222222222,0.243243243243243
43,0.578125,0.44578313253012,0.616666666666667,-0.133333333333333,0.421875,0.339285714285714
44,0.974436202300786,0.949960038124057,0.974337955190054,0.000201649139265033,0.0255637976992144,0.025760272111229
45,0.968269404242774,0.938666689417466,0.968363148282615,-0.000193632142935727,0.0317305957572264,0.0315430895239269
46,0.985523385300668,0.97682119205298,0.988274706867672,-0.00558347292015634,0.0144766146993318,0.00895856662933931
47,0.991108786610879,0.979581287154303,0.989685337511425,0.00287243765504635,0.00889121338912134,0.0117340286831812
48,0.994389527117286,0.977415966386555,0.988579017264276,0.0116865869853918,0.0056104728827144,0.0171639820438342
49,0.978723404255319,0.973544973544973,0.986595174262735,-0.0160857908847185,0.0212765957446809,0.00540540540540541
50,0.939622641509434,0.898916967509025,0.946768060836502,-0.0152091254752852,0.060377358490566,0.0459770114942529
51,0.990132931341647,0.97926267281106,0.989522700814901,0.00123262343354105,0.00986706865835275,0.0110867779906926
52,0.990182328190743,0.978569143831965,0.989168507840707,0.002047744786334,0.00981767180925666,0.0118432385874246
55,0.991725768321513,0.987058823529412,0.993487270574304,-0.00355239786856128,0.008274231678487,0.00474495848161329
