Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967004312506268,0.9353453164829,0.966592688670879,0.000851338158611085,0.0329956874937318,0.033818584882536
4,0.984615384615385,0.962406015037594,0.980842911877395,0.00766283524904215,0.0153846153846154,0.0229007633587786
11,0.970082749840866,0.961514195583596,0.980379543261499,-0.0212286908973947,0.0299172501591343,0.00910273081924577
23,0.98567335243553,0.982857142857143,0.99135446685879,-0.0115273775216138,0.0143266475644699,0.00289855072463768
30,0.990384615384615,0.980952380952381,0.990384615384615,0,0.00961538461538462,0.00961538461538462
31,0.990079365079365,0.981317600786627,0.990570719602978,-0.000992555831265509,0.00992063492063492,0.00893743793445879
32,0.991706161137441,0.982394366197183,0.991119005328597,0.00118413262285376,0.00829383886255924,0.00946745562130178
35,0.996398379270672,0.99143895276492,0.995701074731317,0.00139965008747813,0.0036016207293282,0.00499525450821719
36,0.988609112709832,0.976895734597156,0.988312855858556,0.000599340725202278,0.0113908872901679,0.011983223487118
37,0.991607087348461,0.983050847457627,0.991452991452991,0.000310800310800311,0.0083929126515387,0.00870105655686762
38,0.986836842296644,0.97316001792918,0.986397463040535,0.000890480041434581,0.0131631577033562,0.0140415251312419
39,0.991977244548173,0.98207484159792,0.990956366517609,0.00205826905037295,0.008022755451827,0.0100624124315374
40,0.979035639412998,0.953205322044149,0.976042110152107,0.00611526105972056,0.0209643605870021,0.0269331686988733
41,0.986301369863014,0.972019005958217,0.985810991700769,0.000994377940107852,0.0136986301369863,0.0146788990825688
42,0.731707317073171,0.6,0.75,-0.05,0.268292682926829,0.230769230769231
43,0.603174603174603,0.469135802469136,0.638655462184874,-0.117647058823529,0.396825396825397,0.321428571428571
44,0.981442639891756,0.964627249799874,0.981995184988028,-0.00112598551115142,0.018557360108244,0.0174516474074594
45,0.969431527500637,0.940403760472404,0.969286681080701,0.000298827541352458,0.0305684724993627,0.030858122061602
46,0.991061452513966,0.982281284606866,0.991061452513966,0,0.00893854748603352,0.00893854748603352
47,0.989838457529964,0.984707102125454,0.992294632362544,-0.00496277915632754,0.0101615424700365,0.0052369730295889
48,0.98858204992034,0.980769230769231,0.990291262135922,-0.00345790663652081,0.0114179500796601,0.00799360511590727
49,0.965699208443272,0.958115183246073,0.978609625668449,-0.0267379679144385,0.0343007915567282,0.00813008130081301
50,0.950381679389313,0.912087912087912,0.954022988505747,-0.00766283524904215,0.049618320610687,0.0423076923076923
51,0.989309210526316,0.978579175704989,0.989173632999863,0.000274085240509799,0.0106907894736842,0.0109619073718827
52,0.988334413480233,0.979972153796723,0.989884783902202,-0.00313733975225834,0.0116655865197667,0.00855997399501571
55,0.995277449822904,0.992932862190813,0.99645390070922,-0.00236406619385343,0.00472255017709563,0.00236686390532544
56,0.999380421313507,0.9920049200492,0.995986415560358,0.00679221982093239,0.000619578686493185,0.00738461538461538
57,0.994865211810013,0.990415335463259,0.995184590690209,-0.000642054574638844,0.00513478818998716,0.00449582530507386
58,0.993541666666667,0.987779618889809,0.993852245493383,-0.000625195373554236,0.00645833333333333,0.00583698144673754
59,0.995817443720015,0.99203431372549,0.996001230390649,-0.00036911719470932,0.00418255627998524,0.00381491508737386
60,0.996353691886964,0.992283250113482,0.996126680337207,0.000455684666210982,0.00364630811303555,0.0041002277904328
61,0.993678387988937,0.986661435857199,0.993285939968404,0.000789889415481833,0.00632161201106282,0.00710619818397158
62,0.995874439461883,0.987373288280277,0.993646532438479,0.00447427293064877,0.00412556053811659,0.00857142857142857
63,1,1,1,0,0,0
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,0.975903614457831,0.931034482758621,0.964285714285714,0.0238095238095238,0.0240963855421687,0.0470588235294118
71,0.987194189602447,0.980820357007216,0.990317323363052,-0.00632729364394593,0.0128058103975535,0.00653971917676476
72,0.984044846916775,0.965313028764805,0.982350408953939,0.00344382264313388,0.0159551530832255,0.0193382036957456
73,0.979279279279279,0.954765041721564,0.976859132779151,0.00494270950348236,0.0207207207207207,0.0255490811295383
75,0.977031802120141,0.95840554592721,0.978761061946903,-0.00353982300884956,0.0229681978798587,0.0195035460992908
76,0.990059642147117,0.968871595330739,0.984189723320158,0.0118577075098814,0.0099403578528827,0.0216110019646365
100,0.974695631415612,0.935395189003436,0.966619318181818,0.0165719696969697,0.0253043685843877,0.0413242545198403
101,0.967544001291781,0.938449490994518,0.968247555950553,-0.00145431041447847,0.032455998708219,0.0310478654592497
102,0.991186586414445,0.983155650319829,0.991506289646275,-0.000645091925599398,0.0088134135855546,0.00817380081738008
103,0.985095482068002,0.967520585544373,0.983492211113694,0.00325505696349686,0.0149045179319981,0.0181058495821727
104,0.976027397260274,0.92020295202952,0.958443430218592,0.0360317079029546,0.023972602739726,0.0585181689476168
105,0.961645746164575,0.923643670462157,0.960306406685237,0.00278551532033426,0.0383542538354254,0.041029207232267
106,0.974537657464487,0.953329837441007,0.976107382550336,-0.00322147651006711,0.0254623425355133,0.0223178273729497
107,0.903148425787106,0.830209481808159,0.907228915662651,-0.00903614457831325,0.0968515742128936,0.0886535552193646
108,0.971475953565506,0.930727677152844,0.964121132323897,0.0151415404871626,0.0285240464344942,0.0431231623652401
109,0.926701570680628,0.875309078064288,0.933509135430401,-0.014692032397815,0.0732984293193717,0.0595825426944972
112,0.987365591397849,0.971179270227393,0.985378940308518,0.00402414486921529,0.0126344086021505,0.0165997322623829
