Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977905699724824,0.957417521223283,0.978245582092212,-0.000695122990865035,0.0220943002751761,0.0214142991982083
4,0.996204933586338,0.986842105263158,0.993377483443709,0.00567644276253548,0.00379506641366224,0.00943396226415094
11,0.986503856041131,0.982085732565579,0.990961910910265,-0.00903808908973531,0.0134961439588689,0.00453955901426719
23,0.996951219512195,0.947826086956522,0.973214285714286,0.0476190476190476,0.00304878048780488,0.0494186046511628
30,0.990384615384615,0.978622327790974,0.989195678271308,0.00240096038415366,0.00961538461538462,0.0119904076738609
31,0.996963562753036,0.973320158102767,0.986479719579369,0.0210315473209815,0.00303643724696356,0.0237859266600595
32,0.988262910798122,0.981351981351981,0.990588235294118,-0.00470588235294118,0.0117370892018779,0.00707547169811321
35,0.998048829297579,0.995757212738345,0.997874096491009,0.000350148813245629,0.00195117070242145,0.00230057514378595
36,0.992771084337349,0.981829014000596,0.990831203968135,0.00390801142341801,0.0072289156626506,0.0111011101110111
37,0.995338719701678,0.989496447327773,0.99472049689441,0.00124223602484472,0.00466128029832194,0.00589695841092489
38,0.994464609800363,0.98977619623923,0.994861832310541,-0.000798867061258579,0.00553539019963702,0.00474062772449869
39,0.991758892920306,0.98461399221649,0.992247354979934,-0.000985041955490697,0.00824110707969442,0.0072637015677185
40,0.994329656672363,0.985677985677986,0.992787342950209,0.00310221808593144,0.0056703433276371,0.00875019358835372
41,0.987620357634113,0.97931348033644,0.989548639026071,-0.00390490410014931,0.0123796423658872,0.00851553509781358
42,0.828571428571429,0.659090909090909,0.794520547945205,0.0821917808219178,0.171428571428571,0.236842105263158
43,0.727272727272727,0.64,0.780487804878049,-0.146341463414634,0.272727272727273,0.157894736842105
44,0.983704034774074,0.968381594896194,0.983936851885941,-0.000473347884397928,0.0162959652259263,0.0158302207726165
45,0.98408172962699,0.968695863072552,0.984099048758811,-3.51985638985929e-05,0.0159182703730102,0.0158836314997492
46,0.995540691192865,0.986740331491713,0.993325917686318,0.00444938820912125,0.00445930880713489,0.00887902330743618
