Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9635053912227,0.928572119581274,0.962963334534653,0.00112517624288372,0.0364946087772997,0.037578112587021
4,0.977011494252874,0.944444444444444,0.971428571428571,0.0114285714285714,0.0229885057471264,0.0340909090909091
11,0.978330146590185,0.967843631778058,0.983659083627043,-0.0108939442486383,0.0216698534098152,0.0109536082474227
23,0.984984984984985,0.961876832844575,0.980568011958146,0.00896860986547085,0.015015015015015,0.0238095238095238
30,0.983173076923077,0.966903073286052,0.983173076923077,0,0.0168269230769231,0.0168269230769231
31,0.987090367428004,0.974509803921569,0.987090367428004,0,0.012909632571996,0.012909632571996
32,0.98692033293698,0.971896955503513,0.985748218527316,0.00237529691211401,0.0130796670630202,0.0154211150652432
35,0.994790884047082,0.9893399750934,0.994641426282051,0.000300480769230769,0.00520911595291761,0.00550798658054179
36,0.987090963674572,0.971631205673759,0.985611510791367,0.00299760191846523,0.0129090363254278,0.0158635139179886
37,0.989110143123833,0.979661016949153,0.98972602739726,-0.0012453300124533,0.0108898568761668,0.00965732087227414
38,0.991110545547092,0.981369813698137,0.990597320009085,0.00103565750624574,0.00888945445290771,0.00991537427813896
39,0.987783276419349,0.974156716552308,0.986909203696439,0.00176976619016776,0.0122167235806505,0.0139633234897371
40,0.988238043308927,0.974423963133641,0.987046329793441,0.00241179445287276,0.0117619566910734,0.0141425130157743
41,0.978480624904273,0.958083383323335,0.978593037950446,-0.000229770612338682,0.0215193750957268,0.0212945231711988
42,0.810810810810811,0.6,0.75,0.15,0.189189189189189,0.302325581395349
43,0.583333333333333,0.416666666666667,0.588235294117647,-0.0168067226890756,0.416666666666667,0.406779661016949
44,0.970819933578107,0.944078260610218,0.971234831167636,-0.000854736445304538,0.0291800664218929,0.0283499164631232
45,0.972882667416995,0.948480120698819,0.973558940245845,-0.001390245404711,0.0271173325830051,0.0257638460861143
46,0.985587583148559,0.974780701754386,0.987229317046086,-0.00333148250971682,0.0144124168514412,0.0111234705228031
47,0.991401771756123,0.983966899405224,0.991918665276329,-0.00104275286757039,0.00859822824387702,0.00756390193009911
48,0.976731887890005,0.962731300495179,0.981011817819679,-0.00876377639091754,0.0232681121099947,0.0146705788210189
49,0.989389920424403,0.951530612244898,0.975163398692811,0.0287581699346405,0.0106100795755968,0.038659793814433
50,0.940074906367041,0.896428571428571,0.945386064030132,-0.0112994350282486,0.0599250936329588,0.0492424242424242
51,0.988193300384404,0.974546439209315,0.987109160724081,0.00219418540866703,0.0118066996155958,0.013972602739726
52,0.990491626148028,0.978230711770355,0.988995576653361,0.0030208220951559,0.00950837385197191,0.012495960357643
55,0.995252225519288,0.987051206592113,0.993483412322275,0.00355450236966825,0.00474777448071217,0.00827912477823773
56,0.996890547263682,0.988895743368291,0.994416873449132,0.00496277915632754,0.00310945273631841,0.00804455445544554
57,0.991008349389852,0.980097395723057,0.989948674080411,0.00213857998289136,0.00899165061014772,0.011108737449263
58,0.991675338189386,0.983894280404708,0.99188176519567,-0.000416319733555371,0.00832466181061394,0.00791172184051634
59,0.989837149504102,0.984652862362972,0.992267092181171,-0.00490978274211366,0.0101628504958981,0.00529100529100529
60,0.994079471706706,0.988676254104858,0.994305887712106,-0.000455528983031545,0.00592052829329386,0.00546759311994532
61,0.994080505130229,0.985717080806104,0.992807173120504,0.00256182875160114,0.00591949486977111,0.00846290100373942
62,0.990840517241379,0.9808,0.990306946688207,0.00107700592353258,0.00915948275862069,0.0102260495156082
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.8875,0.797752808988764,0.8875,0,0.1125,0.1125
71,0.984886167973981,0.97685009487666,0.988289498944135,-0.00691111537723171,0.0151138320260187,0.00828356771335003
72,0.972465034965035,0.936447811447811,0.967181047598348,0.0108672027820039,0.027534965034965,0.0380458279290964
73,0.970089285714286,0.945193562418443,0.971824686940966,-0.0035778175313059,0.0299107142857143,0.0264336917562724
75,0.983985765124555,0.970175438596491,0.984861976847729,-0.00178094390026714,0.0160142348754448,0.0142602495543672
76,0.957403651115619,0.90595009596929,0.950654582074522,0.014098690835851,0.0425963488843813,0.056
100,0.967314069161535,0.92628713994103,0.961733192040504,0.0115389144000942,0.0326859308384652,0.0437836572231328
101,0.968279656902411,0.92975912975913,0.963601224029634,0.00966339185053954,0.0317203430975886,0.0410322167013945
102,0.975792630676949,0.957335014712064,0.978202512616772,-0.00493933211639644,0.0242073693230506,0.0193756727664155
103,0.98081368469718,0.973165137614679,0.986400092990817,-0.0113913751017087,0.0191863153028202,0.00794949731119944
104,0.960812772133527,0.913103448275862,0.954578226387887,0.0129776496034607,0.0391872278664731,0.0515759312320917
105,0.951135581555403,0.917662682602922,0.957063711911357,-0.0124653739612188,0.0488644184445974,0.0369337979094077
106,0.911479568723385,0.843181627692566,0.914919739893593,-0.0075485425856032,0.088520431276615,0.081614022274968
107,0.933693369336934,0.870246085011186,0.930622009569378,0.00657894736842105,0.0663066306630663,0.0724292101341282
108,0.964073829927488,0.931528662420382,0.964550700741962,-0.000989282769991756,0.0359261700725115,0.0349719564500165
109,0.925082629452809,0.880153738644305,0.936257201263706,-0.0241590782382457,0.0749173705471906,0.0522949586155004
112,0.973962571196094,0.943014705882353,0.970671712393567,0.00675766995539938,0.0260374288039056,0.0325969827586207
113,0.985169856871874,0.971763905426093,0.98567977915804,-0.0010351966873706,0.0148301431281255,0.0138097704125669
114,0.951062976333734,0.910522273425499,0.953165829145729,-0.00442211055276382,0.0489370236662655,0.0447219983883965
115,0.84491587417703,0.75762545096753,0.862101138272066,-0.0406792311998507,0.15508412582297,0.12
116,0.983277591973244,0.960156760287394,0.979673442185938,0.00733088970343219,0.0167224080267559,0.0239043824701195
117,0.984848484848485,0.958445040214477,0.978781656399726,0.0123203285420945,0.0151515151515152,0.0272108843537415
118,0.953102242936207,0.915757066890568,0.956026296566837,-0.00613586559532505,0.0468977570637926,0.041031652989449
119,0.980500367917586,0.955882352941177,0.977443609022556,0.00623509994498441,0.0194996320824135,0.0255941499085923
120,0.944383259911894,0.873514431239389,0.932487539646579,0.0251925690983235,0.0556167400881057,0.079112224807589
121,0.940574181891186,0.867914042237866,0.929286918575821,0.0240007934146583,0.0594258181088135,0.0817326538612309
122,0.985641800712512,0.969420259078361,0.984472719430666,0.00237222342031486,0.0143581992874879,0.016693591814755
123,0.974283922224545,0.942651967229696,0.97047951267767,0.00780965273077524,0.0257160777754547,0.0332953013172907
124,0.954545454545455,0.902976846747519,0.94901506373117,0.0115874855156431,0.0454545454545455,0.0564516129032258
125,0.952511415525114,0.897204301075269,0.945817274994332,0.0140557696667422,0.0474885844748858,0.0607834308869878
128,0.967179061071874,0.945828819068256,0.972160356347439,-0.0103006681514477,0.0328209389281263,0.0228067720721981
129,0.942756036636137,0.901293532338308,0.948084571907055,-0.0113041657944317,0.0572439633638634,0.0465263157894737
132,0.976186921469095,0.9545952259289,0.976770242007768,-0.00119510008963251,0.0238130785309047,0.0226457399103139
133,0.966429298067141,0.931091676718938,0.964316389474506,0.004372608729601,0.0335707019328586,0.0377873003506038
134,0.979812945643115,0.961821652577038,0.980539338337504,-0.00148271707904735,0.0201870543568849,0.0187331911341927
135,0.967358011726612,0.932590905256053,0.965119832365652,0.0046274064696381,0.0326419882733876,0.0371080139372822
136,0.962034647991154,0.913226032190343,0.954645208485735,0.0153621068032187,0.0379653520088463,0.0526315789473684
137,0.962411611462598,0.917021276595745,0.956714761376249,0.0118386977432482,0.0375883885374023,0.0489150422949614
138,0.945888594164456,0.897633831179728,0.946055889635656,-0.000353731871241599,0.0541114058355438,0.0537767557049354
139,0.95080468178493,0.905591360390176,0.950457038391225,0.000731261425959781,0.0491953182150695,0.049890350877193
140,0.968767123287671,0.912280701754386,0.954128440366972,0.0302212628170534,0.0312328767123288,0.0600744284954811
