Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960457955103681,0.925589210825739,0.961356872610253,-0.00187185186357326,0.0395420448963193,0.0377425256664627
4,0.971428571428571,0.949720670391061,0.974212034383954,-0.00573065902578797,0.0285714285714286,0.0229885057471264
11,0.988188976377953,0.955583756345178,0.977287475665153,0.0220635950681376,0.0118110236220472,0.0333761232349166
23,0.984423676012461,0.910662824207493,0.953242835595777,0.0633484162895928,0.0155763239875389,0.0760233918128655
30,0.980629539951574,0.957446808510638,0.978260869565217,0.00483091787439614,0.0193704600484262,0.0240963855421687
31,0.988955823293173,0.965686274509804,0.982543640897756,0.0129675810473815,0.0110441767068273,0.0237859266600595
32,0.990543735224586,0.976689976689977,0.988207547169811,0.00471698113207547,0.00945626477541371,0.0141176470588235
35,0.994687781898366,0.989234449760766,0.994588093806374,0.000200440970134295,0.00531221810163376,0.00551157430604269
36,0.97847533632287,0.964348850913377,0.981850907454627,-0.00689965501724914,0.02152466367713,0.0147501505117399
37,0.993101285669489,0.973862238622386,0.986758062003427,0.0127745754790466,0.00689871433051113,0.0195046439628483
38,0.990023260885367,0.980455322595159,0.990131220239177,-0.000218094580349678,0.00997673911463255,0.00976079685909554
39,0.984634453092248,0.972124745811514,0.985865369699514,-0.0025002509375941,0.015365546907752,0.0129006322406169
40,0.97686077902044,0.967015347026037,0.983231115596615,-0.0130424656470771,0.0231392209795604,0.0103149175588028
41,0.975516449885233,0.956919843890723,0.977985732914014,-0.00506251438214313,0.0244835501147666,0.0195324515533682
42,0.5,0.372549019607843,0.542857142857143,-0.171428571428571,0.5,0.40625
43,0.65,0.513157894736842,0.678260869565217,-0.0869565217391304,0.35,0.290909090909091
44,0.965721880098953,0.934246761347483,0.96600576515547,-0.000587923008410809,0.0342781199010474,0.0337101828363777
45,0.977109495483587,0.954729409738666,0.976840482352293,0.000550630471890314,0.0228905045164133,0.0234283826929429
46,0.985539488320356,0.965141612200436,0.982261640798226,0.00665188470066519,0.014460511679644,0.0209944751381215
47,0.991361256544503,0.980072463768116,0.989935956084172,0.002875441118808,0.00863874345549738,0.0114852518924563
48,0.99036660422799,0.97574479303981,0.987723512143048,0.00533760341606619,0.00963339577200963,0.0149055097151983
49,0.965699208443272,0.953125,0.976,-0.0213333333333333,0.0343007915567282,0.0134770889487871
50,0.946564885496183,0.898550724637681,0.946564885496183,0,0.0534351145038168,0.0534351145038168
51,0.984552289815448,0.968531468531469,0.984014209591474,0.00109304549801886,0.0154477101845523,0.0165232828075925
52,0.98718224903059,0.977078891257996,0.988406578592613,-0.00248045295227824,0.0128177509694097,0.0103660511823777
55,0.98936170212766,0.977803738317757,0.988777318369758,0.00118133490844654,0.0106382978723404,0.0118063754427391
56,0.995070856438694,0.991405770411295,0.995684340320592,-0.00123304562268804,0.00492914356130622,0.00370141887723627
