Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972203379378392,0.946412813139711,0.972468745325485,-0.000545906242915941,0.0277966206216083,0.0272657438229423
4,0.986792452830189,0.977570093457944,0.988657844990548,-0.00378071833648393,0.0132075471698113,0.00946969696969697
11,0.979922279792746,0.969250480461243,0.984385165907612,-0.00910865322055953,0.0200777202072539,0.0111111111111111
23,0.943952802359882,0.930232558139535,0.963855421686747,-0.0421686746987952,0.056047197640118,0.0153846153846154
30,0.971360381861575,0.957647058823529,0.978365384615385,-0.0144230769230769,0.0286396181384248,0.0145278450363196
31,0.980392156862745,0.978473581213307,0.989119683481701,-0.0178041543026706,0.0196078431372549,0.00199600798403194
32,0.985748218527316,0.965116279069767,0.982248520710059,0.00710059171597633,0.0142517814726841,0.0212264150943396
35,0.995597138139791,0.990492782478845,0.995223686513791,0.000750206306734352,0.00440286186020914,0.00514948505149485
36,0.985624438454627,0.975978647686833,0.987843313822602,-0.0045024763619991,0.0143755615453729,0.00992779783393502
37,0.994088363410081,0.983379501385042,0.991620111731844,0.00496585971446307,0.0059116365899191,0.0108359133126935
38,0.991518497666225,0.981782869063247,0.990807705919184,0.00143374379542835,0.00848150233377527,0.00990206746463547
39,0.989565502421969,0.978711524953623,0.989241243719508,0.000655355712517294,0.0104344975780311,0.0110828025477707
40,0.981567175690267,0.973012232415902,0.986321540667261,-0.00968729414499942,0.0184328243097331,0.00887781325441944
41,0.98265586797066,0.967865743527995,0.983670503652147,-0.00206508853111018,0.0173441320293399,0.0153127631881173
42,0.583333333333333,0.477272727272727,0.646153846153846,-0.215384615384615,0.416666666666667,0.275862068965517
43,0.796875,0.698630136986301,0.82258064516129,-0.0645161290322581,0.203125,0.15
44,0.977272727272727,0.956170377042852,0.977594168958122,-0.000657834146854895,0.0227272727272727,0.0220841778315917
45,0.984889354343321,0.968821691065075,0.984163975297296,0.0014730163197017,0.0151106456566794,0.0165603360399311
46,0.99554565701559,0.986754966887417,0.993333333333333,0.00444444444444444,0.0044543429844098,0.00886917960088692
47,0.986924686192469,0.977720207253886,0.98873460833115,-0.00366780193869531,0.0130753138075314,0.0094488188976378
48,0.991183542612877,0.974520619910691,0.987095915923906,0.00824797126513237,0.00881645738712263,0.0169581346051934
49,0.957446808510638,0.930232558139535,0.963855421686747,-0.0133868808567604,0.0425531914893617,0.0296495956873315
50,0.954716981132075,0.92,0.958333333333333,-0.00757575757575758,0.0452830188679245,0.0380228136882129
51,0.992599698506235,0.980771834800271,0.990292589554279,0.00464861908668307,0.00740030149376456,0.0120038193970809
52,0.993418923292696,0.987876837249222,0.993901451778293,-0.000971450159209887,0.00658107670730392,0.00561555075593952
55,0.991725768321513,0.989970501474926,0.994959976282241,-0.00652238363474652,0.008274231678487,0.00178465199286139
56,0.999382334774552,0.995079950799508,0.997533908754624,0.00369913686806412,0.000617665225447807,0.00430769230769231
57,0.993799444088091,0.984120262544993,0.991996585209689,0.00362821470494077,0.00620055591190934,0.0097997443544951
58,0.995833333333333,0.991495540344327,0.995729611498802,0.00020831163420477,0.00416666666666667,0.00437408873151427
59,0.995940460081191,0.98755794096121,0.993740027003805,0.0044188044679023,0.0040595399188092,0.00845070422535211
60,0.998403830806065,0.995000568117259,0.997494019820025,0.00182253103998177,0.00159616919393456,0.00341413451689997
61,0.992702169625247,0.988995873452545,0.994467496542185,-0.003556609365738,0.00729783037475345,0.00376088677751386
62,0.99212175470009,0.986294054823781,0.993099740120083,-0.00197150282283359,0.00787824529991047,0.00592034445640474
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.9625,0.927710843373494,0.9625,0,0.0375,0.0375
71,0.994786638347171,0.983393777438442,0.991627369839284,0.00635165046675007,0.00521336165282873,0.0115118956254797
72,0.982319965502372,0.968537414965986,0.984017278617711,-0.00345572354211663,0.0176800344976283,0.0142795326698399
73,0.988874054294615,0.981015452538631,0.990416759527524,-0.0031201248049922,0.011125945705385,0.00803571428571428
75,0.984014209591474,0.953528399311532,0.976211453744493,0.0158590308370044,0.0159857904085258,0.0314685314685315
76,0.98582995951417,0.966269841269841,0.98284561049445,0.00605449041372351,0.01417004048583,0.0201207243460765
100,0.992447486429077,0.96889400921659,0.984201287302516,0.0166179052077238,0.00755251357092282,0.0239090064995357
101,0.983985765124555,0.971725239616613,0.985659888195738,-0.00340273839423155,0.0160142348754448,0.0126602824216848
102,0.97934595524957,0.96502013991944,0.98219872693926,-0.00582587118351494,0.0206540447504303,0.0149318329365938
103,0.987424312994877,0.968478757423481,0.983987003945231,0.00696217219772569,0.0125756870051234,0.0194264569842738
104,0.954022988505747,0.894476874719353,0.944299597060915,0.0203839772457928,0.0459770114942529,0.0652275926794932
105,0.965924895688456,0.941694915254237,0.969972067039106,-0.00837988826815642,0.0340751043115438,0.0259467040673212
106,0.892371431144736,0.805201137748883,0.892090217440238,0.000630261558546797,0.107628568855264,0.108190819081908
107,0.952155995577445,0.915531071808254,0.95590312815338,-0.00787083753784057,0.047844004422555,0.0403201296727788
108,0.964975450081833,0.92617027961043,0.961670200619801,0.00685043222965259,0.0350245499181669,0.0416124837451235
109,0.968140929535232,0.950680898049319,0.974716981132075,-0.0135849056603774,0.0318590704647676,0.0186170212765957
112,0.95088093966898,0.918751612071189,0.957655598870816,-0.0142492270466461,0.0491190603310198,0.0354725155699973
113,0.974226804123711,0.940766550522648,0.969479353680431,0.00974608874070274,0.0257731958762887,0.0352220520673813
114,0.967269076305221,0.914562369470287,0.955374851249504,0.0245934153113844,0.0327309236947791,0.056230407523511
115,0.954372623574145,0.923133504965061,0.960030598584815,-0.0118569516159878,0.0456273764258555,0.0342439399769142
116,0.981395348837209,0.974274406332454,0.986969595723355,-0.0113598396257935,0.0186046511627907,0.00739247311827957
117,0.972371967654987,0.957531519575315,0.978305084745763,-0.0122033898305085,0.0276280323450135,0.0156889495225102
118,0.968007044320517,0.937997724687144,0.968007044320517,0,0.0319929556794834,0.0319929556794834
119,0.975430876420975,0.948306595365419,0.973467520585544,0.0040256175663312,0.0245691235790246,0.0284879474068663
120,0.965965787598004,0.944589649764767,0.971505376344086,-0.0114695340501792,0.0340342124019957,0.0228911319394376
121,0.964530668234372,0.915210115284492,0.955728155339806,0.018252427184466,0.0354693317656281,0.0529151433519338
122,0.975229853975122,0.95559088500265,0.977291203728795,-0.00422741314833884,0.0247701460248783,0.0206387138822507
123,0.9671045826006,0.9349,0.966354850379865,0.0015504677244302,0.0328954173994,0.034393720305722
124,0.95436394751854,0.909733550842849,0.952733485193622,0.00341685649202733,0.0456360524814604,0.0488914155770324
125,0.964935641367066,0.920406435224386,0.958553791887125,0.0132275132275132,0.0350643586329339,0.0477441962330267
128,0.953209859351065,0.904705260375363,0.949968773853307,0.0068003608354729,0.0467901406489347,0.0532503457814661
129,0.934814504296793,0.879510944586867,0.935893400482636,-0.00230825726576435,0.0651854957032069,0.0630252100840336
132,0.961266820310758,0.925819848202778,0.961481261154075,-0.000446162998215348,0.0387331796892424,0.0383042023056899
133,0.954244290279835,0.920935830888438,0.958840806735853,-0.00963383591149403,0.0457557097201653,0.0365181803872186
134,0.977623026926648,0.953195726959986,0.97603707995365,0.00324449594438007,0.0223769730733519,0.0255437297547432
135,0.974085098931886,0.949560467696509,0.974127741540078,-8.75541741452524e-05,0.0259149010681142,0.0258296121180282
136,0.948979591836735,0.892086330935252,0.942965779467681,0.0126742712294043,0.0510204081632653,0.0629722921914358
