Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981181394918599,0.963245287702166,0.981278593903642,-0.000198126433188413,0.0188186050814011,0.0186241878517189
4,0.988679245283019,0.979439252336449,0.98961284230406,-0.00188857412653447,0.0113207547169811,0.00945179584120983
11,0.99740932642487,0.9846547314578,0.992268041237113,0.0103092783505155,0.00259067357512953,0.0128205128205128
23,0.979351032448378,0.954022988505747,0.976470588235294,0.00588235294117647,0.0206489675516224,0.0263929618768328
30,0.985680190930788,0.974056603773585,0.986857825567503,-0.002389486260454,0.0143198090692124,0.0119617224880383
31,0.983333333333333,0.977582846003899,0.988664366683095,-0.0108427796944308,0.0166666666666667,0.00594648166501487
32,0.992874109263658,0.985849056603774,0.992874109263658,0,0.00712589073634204,0.00712589073634204
35,0.997898634112173,0.995557552161326,0.997773831261412,0.000250131318942445,0.00210136588782709,0.00235094037615046
36,0.993710691823899,0.989266547406082,0.994604316546763,-0.00179856115107914,0.00628930817610063,0.0045004500450045
37,0.99315494710641,0.988235294117647,0.994082840236686,-0.00186857676736219,0.00684505289359054,0.00498753117206983
38,0.991663791068088,0.982916599161131,0.991384710357412,0.000562853485606384,0.00833620893191188,0.00889421331590793
39,0.994154496121208,0.987233042188828,0.993575510501219,0.00116477996578459,0.00584550387879229,0.00700280112044818
40,0.982492673145149,0.97288834580724,0.986257887198544,-0.00766461502729067,0.0175073268548511,0.00994792881013445
41,0.990831295843521,0.981680545041635,0.990755596302239,0.000152800061120024,0.00916870415647922,0.00932009167303285
42,0.916666666666667,0.767441860465116,0.868421052631579,0.105263157894737,0.0833333333333333,0.175
43,0.765625,0.680555555555556,0.809917355371901,-0.115702479338843,0.234375,0.140350877192982
44,0.988684588945006,0.976889755252328,0.988309795887064,0.000758165065243829,0.0113154110549944,0.0120647131235516
45,0.984603334550751,0.969463532143878,0.98449503260267,0.000219991024366206,0.0153966654492491,0.0156132455225752
46,0.99109131403118,0.987791342952275,0.993858179787828,-0.00558347292015634,0.0089086859688196,0.00335946248600224
47,0.994246861924686,0.987019730010384,0.993467467990593,0.00156780768225764,0.00575313807531381,0.00731070496083551
48,0.991985038738979,0.979424953838037,0.989605543710021,0.00479744136460554,0.00801496126102057,0.0127625631480989
49,0.98936170212766,0.973821989528796,0.986737400530504,0.00530503978779841,0.0106382978723404,0.0158730158730159
50,0.950943396226415,0.91304347826087,0.954545454545454,-0.00757575757575758,0.0490566037735849,0.0418250950570342
51,0.993421954227765,0.988275391956374,0.994103126714207,-0.0013713658804169,0.00657804577223516,0.00521476602168245
52,0.994821447836876,0.987470550439066,0.993695781022684,0.00226305296621585,0.00517855216312439,0.00742734122712594
55,0.992316784869976,0.98997641509434,0.994962962962963,-0.00533333333333333,0.00768321513002364,0.0023767082590612
56,0.993205682520074,0.990147783251232,0.995049504950495,-0.00371287128712871,0.00679431747992588,0.00309981401115933
57,0.993371819542442,0.98998508416791,0.994967341257094,-0.0032123353678124,0.00662818045755826,0.00343200343200343
58,0.995208333333333,0.988004136504654,0.993965875988348,0.00249687890137328,0.00479166666666667,0.0072734829592685
59,0.997416656415303,0.994236664622931,0.997110004304249,0.000614892701223636,0.00258334358469676,0.00319645930661421
60,0.99783377037966,0.994884619756735,0.997435751324862,0.000797766254487435,0.00216622962033976,0.00296195033037138
61,0.994477317554241,0.990180675569521,0.995066114071443,-0.00118413262285376,0.00552268244575937,0.00434439178515008
62,0.995344673231871,0.991439272338149,0.99570123589468,-0.000716460684219953,0.00465532676812892,0.00394194588783372
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.9375,0.9375,0.967741935483871,-0.0645161290322581,0.0625,0
69,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
71,0.996910600502027,0.988323124042879,0.994127274477713,0.0055839029556176,0.00308939949797258,0.00864055299539171
72,0.985769728331177,0.973594548551959,0.986620630125162,-0.00172637030643073,0.0142302716688228,0.0125269978401728
