Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967935939818511,0.936960056916353,0.967454185305191,0.000995426439915211,0.0320640601814894,0.0330270898955091
4,0.977142857142857,0.95,0.974358974358974,0.0056980056980057,0.0228571428571429,0.0284090909090909
11,0.971190781049936,0.963174603174603,0.98124191461837,-0.0206985769728331,0.028809218950064,0.00849673202614379
23,0.927325581395349,0.911428571428571,0.953662182361734,-0.0568011958146487,0.0726744186046512,0.0184615384615385
30,0.976076555023923,0.964539007092199,0.981949458483754,-0.0120336943441637,0.0239234449760766,0.0121065375302663
31,0.989130434782609,0.988153998025666,0.994041708043694,-0.0099304865938431,0.0108695652173913,0.000998003992015968
32,0.987028301886792,0.974388824214203,0.987028301886792,0,0.0129716981132075,0.0129716981132075
35,0.996692060946271,0.990930835160454,0.995444761475697,0.00250287831005657,0.00330793905372895,0.0057994200579942
36,0.989502099580084,0.982137540934802,0.990988284770201,-0.00300390507659958,0.010497900419916,0.00752105896510229
37,0.991339313331271,0.983732351135666,0.991799473928516,-0.000928361442054773,0.00866068666872873,0.00773993808049536
38,0.988613870376087,0.976204565423996,0.987959022566625,0.00132477973268486,0.0113861296239127,0.0126949582879942
39,0.990787361354349,0.979370660896222,0.989577829200299,0.00244155749503489,0.0092126386456509,0.0116287534121929
40,0.980532627316617,0.961882209151325,0.980570805591247,-7.78725226803722e-05,0.0194673726833826,0.0193910131609688
41,0.986192083461184,0.970923646250283,0.985247346438288,0.00191592903398858,0.0138079165388156,0.0156955822678202
42,0.540540540540541,0.434782608695652,0.606060606060606,-0.242424242424242,0.459459459459459,0.310344827586207
43,0.688524590163934,0.531645569620253,0.694214876033058,-0.0165289256198347,0.311475409836066,0.3
44,0.979725909726392,0.961194812789158,0.980213496916375,-0.000995354282544687,0.0202740902736082,0.0192984303299904
45,0.974134785724019,0.94914680738063,0.973910024413344,0.000461458340200273,0.0258652142759806,0.026314633203276
46,0.996648044692737,0.985635359116022,0.99276572064552,0.00779076238174736,0.00335195530726257,0.0110864745011086
47,0.988496732026144,0.981058640373638,0.990438768827767,-0.00392927308447937,0.0115032679738562,0.00761154855643045
48,0.989939105109876,0.980849947534103,0.990332406303801,-0.000794596742153357,0.0100608948901244,0.00927397986221516
49,0.959893048128342,0.930051813471503,0.963758389261745,-0.00805369127516779,0.0401069518716578,0.032345013477089
50,0.958646616541353,0.930656934306569,0.964083175803403,-0.0113421550094518,0.0413533834586466,0.0304182509505703
51,0.99507927829415,0.988190579611782,0.994060217109306,0.00204820099679115,0.00492072170585019,0.00695675896876279
52,0.994153313122564,0.985827786128409,0.992863321799308,0.00259515570934256,0.00584668687743612,0.00842332613390929
55,0.991725768321513,0.989970501474926,0.994959976282241,-0.00652238363474652,0.008274231678487,0.00178465199286139
56,0.998762376237624,0.9920098340504,0.995988892317186,0.00555384140697316,0.00123762376237624,0.00676923076923077
57,0.994643239768588,0.983682983682984,0.991774383078731,0.00576861446426664,0.00535676023141204,0.0110779718789945
58,0.994378513429107,0.989229494614747,0.994585589337776,-0.00041649312786339,0.00562148657089319,0.00520724848989794
59,0.997416656415303,0.990471536770095,0.995212961826439,0.0044188044679023,0.00258334358469676,0.00698101653398653
60,0.996471659458229,0.992855522794284,0.996414954760144,0.000113810959995448,0.003528340541771,0.0036417434846933
61,0.993285939968404,0.988989382618954,0.994464215104784,-0.00237247924080664,0.00671406003159558,0.00435471100554236
62,0.995335486185863,0.990714285714286,0.995335486185863,0,0.00466451381413706,0.00466451381413706
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.939024390243902,0.905882352941176,0.950617283950617,-0.0246913580246914,0.0609756097560976,0.0375
71,0.99062380405664,0.984033453716024,0.99195248131826,-0.0026825062272466,0.00937619594336012,0.00671527244819647
72,0.982593559617058,0.960442364951085,0.979822087220655,0.00564113690605337,0.0174064403829417,0.0229337948939853
73,0.986104885701479,0.968736239542052,0.984119883694923,0.00402594497875196,0.0138951142985208,0.0178571428571429
75,0.980461811722913,0.946826758147513,0.972687224669603,0.0158590308370044,0.019538188277087,0.034965034965035
76,0.977777777777778,0.952755905511811,0.975806451612903,0.00403225806451613,0.0222222222222222,0.0261569416498994
100,0.988620199146515,0.957300275482094,0.978184377199156,0.0211118930330753,0.0113798008534851,0.032033426183844
101,0.981074086056292,0.966071997451418,0.982743255286397,-0.00340273839423155,0.0189259139437075,0.0155818860574582
102,0.970933960247916,0.955013664073996,0.976989247311828,-0.0124731182795699,0.0290660397520838,0.0168794633196278
103,0.981532779316713,0.965485921889192,0.982439926062847,-0.00184842883548983,0.0184672206832872,0.0166512488436633
104,0.94997594997595,0.883668903803132,0.938242280285036,0.0247030878859857,0.05002405002405,0.0732050680431722
105,0.961245674740484,0.937246963562753,0.96760710553814,-0.0132358063392546,0.0387543252595156,0.0259467040673212
106,0.910723957393031,0.833870567815522,0.909410492157923,0.00288444204074274,0.0892760426069688,0.0918991899189919
107,0.909850085521682,0.839881118231634,0.912973245835437,-0.00686521958606764,0.0901499144783177,0.0838820788167359
108,0.973337722185648,0.936648717136522,0.967288191036964,0.0124304874059535,0.0266622778143515,0.0386866059817945
109,0.937430990062569,0.908993576017131,0.952327537857543,-0.0317816414283044,0.062569009937431,0.0322948328267477
112,0.946033459255262,0.900590804007192,0.947695634545209,-0.00351398837680768,0.0539665407447383,0.0506363390197671
113,0.951724137931034,0.896540522981972,0.945448317204761,0.0131883189175302,0.0482758620689655,0.0607452782031649
