Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959248904092468,0.92200551112904,0.959420257424161,-0.000357265629310288,0.0407510959075318,0.0404083280145525
4,0.973484848484849,0.944852941176471,0.97164461247637,0.00378071833648393,0.0265151515151515,0.030188679245283
11,0.983127839065542,0.966198979591837,0.98280895231917,0.000648718780408693,0.0168721609344581,0.0175097276264591
23,0.991150442477876,0.968299711815562,0.98389458272328,0.0146412884333821,0.00884955752212389,0.0232558139534884
30,0.978365384615385,0.955399061032864,0.97719087635054,0.00240096038415366,0.0216346153846154,0.0239808153477218
31,0.991927346115035,0.966568338249754,0.983,0.018,0.00807265388496468,0.0257680872150644
32,0.982332155477032,0.966396292004635,0.982911019446081,-0.00117855038302887,0.0176678445229682,0.0165094339622642
35,0.996492634532518,0.991178669324695,0.995569794508548,0.00185217630716091,0.00350736546748171,0.00535133783445861
36,0.983562462641961,0.971369539551358,0.98547686779458,-0.00389279832310226,0.0164375373580395,0.0126012601260126
37,0.987503905029678,0.969037400367872,0.984275260781566,0.00653900046707146,0.0124960949703218,0.0189323401613904
38,0.988936726797101,0.977957423874966,0.9888558894853,0.000163483283834228,0.0110632732028993,0.0112249346120314
39,0.990174054389714,0.979830474779057,0.989812498858927,0.000730286820148613,0.00982594561028619,0.0105487927289982
40,0.976304785504104,0.953706505295008,0.976304785504104,0,0.0236952144958959,0.0236952144958959
41,0.97937591045005,0.960162357185809,0.979676355548738,-0.000613543983434312,0.0206240895499502,0.0200230149597238
42,0.611111111111111,0.423076923076923,0.594594594594595,0.0540540540540541,0.388888888888889,0.421052631578947
43,0.636363636363636,0.454545454545455,0.625,0.0357142857142857,0.363636363636364,0.385964912280702
44,0.969174666637376,0.938181555264456,0.968104925687878,0.00220752973911212,0.0308253333626238,0.0329624563803111
45,0.971324711947302,0.942943546662332,0.970634013821101,0.0014221776048856,0.0286752880526977,0.0300557027076972
46,0.980176211453744,0.968443960826986,0.983969043670536,-0.00773908236594804,0.0198237885462555,0.0122086570477248
47,0.990326797385621,0.982110448535131,0.990974493132767,-0.0013080444735121,0.00967320261437908,0.00837696335078534
48,0.988776055585249,0.970364542355101,0.984959403700253,0.00771995208305604,0.0112239444147515,0.01882789710952
49,0.957559681697613,0.9328165374677,0.96524064171123,-0.0160427807486631,0.0424403183023873,0.0269541778975741
50,0.935606060606061,0.866666666666667,0.928571428571429,0.0150375939849624,0.0643939393939394,0.0783582089552239
51,0.986869101354124,0.971717171717172,0.985655737704918,0.00245901639344262,0.0131308986458761,0.0155546459271388
52,0.984413630011824,0.975604559497177,0.987651658128876,-0.00657859261256403,0.0155863699881759,0.00908894178749189
55,0.991145218417946,0.984173505275498,0.992023633677991,-0.0017725258493353,0.00885478158205431,0.00709639266706091
56,0.995070856438694,0.991405770411295,0.995684340320592,-0.00123304562268804,0.00492914356130622,0.00370141887723627
57,0.989750160153748,0.982616069535722,0.991231822070145,-0.0029940119760479,0.0102498398462524,0.00728207324908974
58,0.99459234608985,0.990062111801242,0.995006242197253,-0.000832292967124428,0.00540765391014975,0.00457951706910908
