Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963217222517411,0.929383813257714,0.963399616884392,-0.000378719073364672,0.0367827774825888,0.0364179196593197
4,0.961904761904762,0.935185185185185,0.966507177033493,-0.00956937799043062,0.0380952380952381,0.0288461538461538
11,0.986220472440945,0.944095477386935,0.97124394184168,0.0303715670436187,0.0137795275590551,0.0432845321451305
23,0.990654205607477,0.903409090909091,0.949253731343284,0.0835820895522388,0.00934579439252336,0.0888252148997135
30,0.98547215496368,0.964454976303318,0.981905910735826,0.00723763570566948,0.0145278450363196,0.0216346153846154
31,0.997991967871486,0.984158415841584,0.992015968063872,0.0119760479041916,0.00200803212851406,0.0138888888888889
32,0.991725768321513,0.985898942420682,0.992899408284024,-0.00236686390532544,0.008274231678487,0.00592417061611374
35,0.995339280344793,0.988896634136626,0.994417323820253,0.00185254725247215,0.00466071965520698,0.00650292631684258
36,0.979372197309417,0.962114537444934,0.98069151324652,-0.00269420745397396,0.020627802690583,0.0179856115107914
37,0.988711194731891,0.969259145404242,0.984389634717452,0.00874180455822666,0.0112888052681091,0.019894311470314
38,0.984244384676892,0.969428484490505,0.984476960828865,-0.000472598382259384,0.0157556153231082,0.0152903530780699
39,0.985399996354556,0.971551801599425,0.985570656384734,-0.000346377168275497,0.0146000036454441,0.0142586244621107
40,0.965445430003857,0.939221130036767,0.968658102460919,-0.00665531651447144,0.0345545699961435,0.0281077723425732
41,0.974827850038256,0.951104807405196,0.97493974059762,-0.000229559628113402,0.0251721499617445,0.0249483431545114
42,0.789473684210526,0.612244897959184,0.759493670886076,0.0759493670886076,0.210526315789474,0.268292682926829
43,0.7,0.518518518518518,0.682926829268293,0.0487804878048781,0.3,0.333333333333333
44,0.97316525431163,0.946177038777608,0.972344262546537,0.00168726074313975,0.0268347456883696,0.0284753451590162
45,0.97476977307777,0.948449718754287,0.973542924536605,0.00251720678061575,0.0252302269222296,0.0276808396550663
46,0.981090100111235,0.967105263157895,0.983277591973244,-0.00445930880713489,0.0189098998887653,0.0145251396648045
47,0.993979057591623,0.983423983423983,0.99164272656046,0.00470096630974145,0.00602094240837696,0.0106826472120896
48,0.995450896440995,0.98334655035686,0.991603358656537,0.0077302412368386,0.00454910355900455,0.0122145512480085
49,0.970976253298153,0.943589743589744,0.970976253298153,0,0.029023746701847,0.029023746701847
50,0.980916030534351,0.962546816479401,0.980916030534351,0,0.0190839694656489,0.0190839694656489
51,0.982365003417635,0.967811447811448,0.9836424611594,-0.00260078023407022,0.017634996582365,0.0150767543859649
52,0.985997414907367,0.975074563272262,0.987380002157265,-0.00280444396505231,0.0140025850926325,0.0112335277597753
55,0.990543735224586,0.980116959064327,0.989958653278204,0.00118133490844654,0.00945626477541371,0.0106257378984652
56,0.992606284658041,0.990774907749078,0.995366079703429,-0.00556070435588508,0.00739371534195933,0.00185873605947955
57,0.989309386358777,0.979466553767993,0.989626777884718,-0.000641642605068977,0.010690613641223,0.0100556268720582
58,0.993348576179588,0.989031456953642,0.994485485381334,-0.00228904380397461,0.00665142382041156,0.004375
59,0.992749170455942,0.986565705911089,0.993237427763433,-0.000983646870773392,0.00725082954405801,0.00627383441997786
60,0.995661605206074,0.989448604492852,0.994696321642429,0.00193897918448817,0.00433839479392625,0.00626709206927985
61,0.991122509370685,0.983747797141179,0.991807324054881,-0.00138189714736946,0.00887749062931545,0.0075069142631371
62,0.992487927025577,0.987893893537475,0.99391008418413,-0.00286584273687981,0.00751207297442318,0.00466367713004484
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,0.9875,0.94047619047619,0.969325153374233,0.0368098159509202,0.0125,0.0481927710843374
71,0.988423692841983,0.96806500377929,0.983773403744599,0.00940950552088334,0.0115763071580166,0.0208333333333333
72,0.970562770562771,0.939254294093004,0.968675739900626,0.00388852883992223,0.0294372294372294,0.0332039672272531
73,0.952720785013381,0.918314703353396,0.957418198117436,-0.00986104885701479,0.0472792149866191,0.0378378378378378
75,0.971631205673759,0.941580756013746,0.969911504424779,0.00353982300884956,0.0283687943262411,0.0318021201413428
76,0.964285714285714,0.932821497120921,0.965243296921549,-0.00198609731876862,0.0357142857142857,0.0337972166998012
100,0.945390898483081,0.915894189464165,0.956101014869011,-0.0226575407127685,0.0546091015169195,0.0329434232513726
101,0.956368866869107,0.925456232601299,0.961285140562249,-0.010281124497992,0.0436311331308934,0.0337477797513321
102,0.979974160206718,0.959114857744995,0.979130808950086,0.00172117039586919,0.0200258397932817,0.0217110920034394
103,0.987389070527791,0.972401103955842,0.986007462686567,0.00279850746268657,0.0126109294722092,0.0153702841173731
104,0.959600760456274,0.948332550493189,0.973481195756991,-0.0289296046287367,0.0403992395437262,0.0122309197651663
105,0.966503838101884,0.934547908232119,0.966166724799442,0.00069759330310429,0.0334961618981158,0.0341701534170153
106,0.968306010928962,0.921237327787887,0.959004194290353,0.0192125558111216,0.0316939890710383,0.0501206110962209
107,0.971279373368146,0.939850354678846,0.968992636377298,0.00470871111556379,0.0287206266318538,0.0332833583208396
108,0.968154957321077,0.947622107969152,0.973106748061376,-0.0102293350932189,0.0318450426789232,0.0218905472636816
109,0.967657992565056,0.942774357116987,0.970544369873229,-0.00596569724086503,0.0323420074349442,0.0265519820493642
112,0.964171122994652,0.935651271406331,0.966756032171582,-0.00536193029490617,0.0358288770053476,0.0306451612903226
113,0.958198259682648,0.932425701477669,0.965031360082481,-0.0142623936764327,0.041801740317352,0.0280373831775701
114,0.973715890850722,0.944163424124514,0.971279895927149,0.0050035024517162,0.0262841091492777,0.0311439409063685
115,0.971439308530628,0.925196850393701,0.961145194274029,0.0211935303959844,0.0285606914693724,0.0489330389992642
116,0.986018641810919,0.96797385620915,0.983726336765194,0.00464961806708735,0.0139813581890812,0.0185553346587144
117,0.977762803234501,0.972520107238606,0.986068637444784,-0.0169894665307509,0.0222371967654987,0.00548320767649075
118,0.956366874443455,0.90429413415661,0.949742078113486,0.0138540899042004,0.043633125556545,0.0567915690866511
119,0.97298284045272,0.94738713117668,0.97298284045272,0,0.02701715954728,0.02701715954728
120,0.942277140335393,0.920662297343912,0.958692528735632,-0.0348419540229885,0.0577228596646072,0.0243099981721806
121,0.926861956729849,0.889399228366709,0.94146246596655,-0.0315052508751459,0.0731380432701512,0.0434696700256866
122,0.982663343807563,0.960902733630006,0.980061598314151,0.0052952936726644,0.0173366561924369,0.0225264065531365
123,0.968106037071554,0.940637891135929,0.969411032766487,-0.00269597677312319,0.0318939629284457,0.0292804485515523
124,0.963091118800461,0.930362116991644,0.963924963924964,-0.00173160173160173,0.0369088811995386,0.0352397458116696
125,0.948191156766414,0.924249020461472,0.960633484162896,-0.0262443438914027,0.0518088432335864,0.026593305823017
128,0.985722284434491,0.969171483622351,0.984344422700587,0.00279563880346659,0.0142777155655095,0.0170295924064768
129,0.954789430222956,0.925370148059224,0.961238698950431,-0.013509300633898,0.0452105697770438,0.0322243147101904
132,0.977044261065266,0.951907615845637,0.97536134202052,0.00344491874485134,0.0229557389347337,0.0263157894736842
133,0.964781134401973,0.944830188679245,0.971632581784315,-0.014203112266677,0.0352188655980271,0.0214179629484875
134,0.978291121625383,0.95950864422202,0.979335964708614,-0.00213605758068261,0.0217088783746173,0.0196169579769431
135,0.967987541097076,0.946531302876481,0.972531293463143,-0.00938803894297636,0.0320124589029244,0.022882096069869
136,0.969955489614243,0.941663665826431,0.969955489614243,0,0.0300445103857567,0.0300445103857567
137,0.96988388969521,0.944189332391381,0.971293604651163,-0.00290697674418605,0.0301161103047895,0.027292576419214
138,0.935575221238938,0.878656914893617,0.935409662006724,0.000353919660237126,0.064424778761062,0.064755838641189
139,0.941668180992186,0.894836815748575,0.944500136699171,-0.0060147635104347,0.0583318190078139,0.0526508226691042
140,0.965572888649812,0.921931176168464,0.959380010689471,0.0128273650454303,0.0344271113501883,0.0467339352097716
141,0.953331187640811,0.918449612403101,0.957491514465815,-0.00872797801842573,0.0466688123591889,0.0383116883116883
142,0.879282218597064,0.795758816226554,0.886264691044302,-0.0158822100562417,0.120717781402936,0.106641051719592
143,0.911581310276023,0.844852827862537,0.915902683512582,-0.00948104834499321,0.0884186897239774,0.0797347769524529
144,0.985254047122936,0.969864310508047,0.984701641970364,0.00112134561473769,0.0147459528770636,0.015850144092219
145,0.950692819866835,0.923601398601399,0.960283559029356,-0.0201763155503045,0.0493071801331654,0.0299302240176276
146,0.977420856610801,0.958456973293769,0.978787878787879,-0.0027972027972028,0.0225791433891993,0.0198412698412698
147,0.963878787878788,0.934869503879614,0.96633855875562,-0.00510390083849799,0.0361212121212121,0.0311890838206628
148,0.842105263157895,0.742424242424242,0.852173913043478,-0.0239130434782609,0.157894736842105,0.137513751375138
149,0.908771929824561,0.84640522875817,0.916814159292035,-0.0176991150442478,0.0912280701754386,0.075
150,0.948317631224764,0.886512330145949,0.93984260370815,0.0178738161931439,0.0516823687752355,0.0684822845055526
151,0.931661214103962,0.849237905897946,0.918473391865257,0.0283103386489876,0.0683387858960378,0.0943462897526502
152,0.930465949820789,0.873926948325198,0.932722536602892,-0.00485044462409054,0.0695340501792115,0.0650099045560958
153,0.882143346580787,0.797447968285431,0.887311324005789,-0.0117168653938934,0.117856653419213,0.107459789240155
154,0.965679360601787,0.940978850118348,0.969592069548798,-0.00810353644624523,0.0343206393982134,0.0264633857334703
155,0.966091532875891,0.93140655105973,0.964485235434956,0.00332535248736366,0.033908467124109,0.0371157293672399
156,0.969315499606609,0.95577967416602,0.977389924633082,-0.0166600555335184,0.030684500393391,0.0144
157,0.964355948869223,0.941670667306769,0.96995920385709,-0.0116207194956113,0.0356440511307768,0.0243720467545387
160,0.974588103881597,0.952770952770953,0.975814343632042,-0.00251642667412275,0.0254118961184027,0.022956326987682
161,0.950032446463336,0.900923076923077,0.947879572677242,0.00453221107154419,0.0499675535366645,0.0542635658914729
162,0.953995793901157,0.889678842853641,0.941619097042034,0.0259470679813181,0.0460042060988433,0.0704405737704918
163,0.948404740200547,0.896587383660807,0.945474372955289,0.00617957106506725,0.0515952597994531,0.0574379416560971
164,0.946135012242043,0.910161507402423,0.952968116963185,-0.014444248722917,0.0538649877579573,0.0400993612491128
165,0.971106412966878,0.956944444444444,0.977998580553584,-0.014194464158978,0.0288935870331219,0.0150107219442459
166,0.978675838349097,0.956309863888422,0.977667067514173,0.0020615014602302,0.0213241616509028,0.0233396258795263
167,0.970319634703196,0.939785677836367,0.968958260259558,0.00280603297088741,0.0296803652968037,0.032399299474606
168,0.968116869268501,0.932135523613963,0.964875923269037,0.00669536107125777,0.0318831307314993,0.0383433958267133
169,0.974526250388319,0.941759231462023,0.970006184291899,0.00927643784786642,0.0254737496116806,0.0344721452754694
170,0.989331436699858,0.970013947001395,0.984778761061947,0.00920353982300885,0.0106685633001422,0.0197322057787174
171,0.9856093979442,0.964090778511922,0.981717127395056,0.00789820096533567,0.0143906020558003,0.0221445221445221
172,0.987094088259784,0.966177669111654,0.98279792746114,0.00870466321243523,0.0129059117402165,0.0214609987618655
173,0.993382961124897,0.982815057283142,0.991333058192324,0.00412711514651259,0.00661703887510339,0.0107084019769358
174,0.949317038102085,0.913840830449827,0.954981016091123,-0.0119327427228349,0.0506829618979152,0.0392870134594398
175,0.931818181818182,0.879310344827586,0.935779816513761,-0.00850302081002461,0.0681818181818182,0.0602247191011236
176,0.91322052302959,0.849209020531807,0.918456497997816,-0.0114670549690572,0.0867794769704099,0.0762471395881007
177,0.926703845875281,0.863418584249949,0.926703845875281,0,0.0732961541247193,0.0732961541247193
178,0.968063872255489,0.939012584704743,0.968547179231153,-0.000998502246630055,0.031936127744511,0.030969030969031
179,0.971882640586797,0.947556615017878,0.973072215422277,-0.00244798041615667,0.0281173594132029,0.0257352941176471
180,0.966315789473684,0.950113848064583,0.974418851501964,-0.0167710434136504,0.0336842105263158,0.0173410404624277
181,0.968047752808989,0.943209031816627,0.970774647887324,-0.00563380281690141,0.0319522471910112,0.0264830508474576
182,0.919756592292089,0.840513086676058,0.913346493171655,0.0139386858961447,0.0802434077079107,0.0929748759801568
183,0.925328596802842,0.852523401191333,0.920391505600509,0.0106710010246988,0.0746714031971581,0.0844931814986644
184,0.947697111631538,0.875270367700072,0.933487120338331,0.0299884659746251,0.0523028883684621,0.0803030303030303
185,0.935515388373229,0.882895343476256,0.937806072477963,-0.00489715964740451,0.0644846116267709,0.0598919980363279
186,0.976271186440678,0.96,0.979591836734694,-0.00680272108843537,0.023728813559322,0.0170648464163823
187,0.962166809974205,0.940336134453782,0.969250757903855,-0.0147249891728021,0.0378331900257954,0.0235602094240838
190,0.85480464625132,0.745167229211415,0.853978021978022,0.00193406593406593,0.14519535374868,0.146847005093975
191,0.839165131982812,0.721134190570392,0.837975556492088,0.00283514041607601,0.160834868017188,0.163210651159232
192,0.855923159018143,0.730020025486983,0.843944017678628,0.0279911606860991,0.144076840981857,0.167704441677044
193,0.858354794728072,0.756273358248799,0.861225110199118,-0.00668794649642803,0.141645205271929,0.135885313405521
194,0.937222446507872,0.89719806763285,0.945813811366877,-0.0183336728457934,0.0627775534921276,0.0454358552631579
195,0.959838343015913,0.906164301895791,0.95077250265841,0.0188903484080816,0.0401616569840869,0.0581236832321229
196,0.974161134039117,0.960714917713679,0.979963898916967,-0.011913357400722,0.0258388659608828,0.0141637915380425
197,0.938807126258714,0.866952789699571,0.928735632183908,0.021455938697318,0.0611928737412858,0.0811220621683093
198,0.945941351466213,0.891603909629867,0.942696200923299,0.00686120875862945,0.0540586485337867,0.0605267600877933
199,0.962819455894476,0.926169706582078,0.961669891720532,0.00238791222364033,0.0371805441055235,0.0394769306686405
200,0.969200524246396,0.948928525599897,0.973795101395839,-0.00948116934421912,0.0307994757536042,0.021566551997883
201,0.967757754076254,0.938086749851456,0.968054448464038,-0.000613158378809246,0.0322422459237465,0.031648675171737
202,0.980744777475023,0.962045616535994,0.980655707928435,0.000181636545272909,0.0192552225249773,0.0194333454413367
203,0.980407678606768,0.966539849770754,0.982985267126345,-0.00525819733121683,0.0195923213932317,0.0144235551576644
204,0.896176562014299,0.819732726755758,0.9009375,-0.010625,0.103823437985701,0.0942507068803016
205,0.92172131147541,0.889636075949367,0.941595143395436,-0.0431232991417207,0.0782786885245902,0.0376551133932392
206,0.910958904109589,0.843551797040169,0.915137614678899,-0.00917431192660551,0.089041095890411,0.0806451612903226
207,0.950936329588015,0.917268786127168,0.956849444130394,-0.0124364047484454,0.049063670411985,0.037163443306788
