Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973429439233951,0.947975714737572,0.973293155110285,0.000280008222831007,0.0265705607660493,0.0268430908580472
4,0.981024667931689,0.960966542750929,0.980094786729858,0.0018957345971564,0.0189753320683112,0.0208333333333333
11,0.971776779987171,0.962515883100381,0.980899967627064,-0.0187763030106831,0.0282232200128287,0.00980392156862745
23,0.915942028985507,0.892655367231638,0.943283582089552,-0.0597014925373134,0.0840579710144927,0.0276923076923077
30,0.973557692307692,0.955188679245283,0.97708082026538,-0.00723763570566948,0.0264423076923077,0.0193704600484262
31,0.991044776119403,0.985163204747775,0.992526158445441,-0.00298953662182362,0.00895522388059702,0.00598802395209581
32,0.982332155477032,0.966396292004635,0.982911019446081,-0.00117855038302887,0.0176678445229682,0.0165094339622642
35,0.995053462576197,0.990746729018457,0.995351859256298,-0.000599760095961615,0.00494653742380334,0.00434956504349565
36,0.988598859885989,0.980071386079714,0.989935406339192,-0.00270392068499324,0.0114011401140114,0.00872442839951865
37,0.99379074821484,0.984923076923077,0.992404278406449,0.00279026507518214,0.00620925178515989,0.00897832817337461
38,0.987272495863561,0.97240329512894,0.986008589146442,0.00256040094789312,0.0127275041364388,0.0152520856002902
39,0.992474901153363,0.98387009374492,0.991869474565932,0.00122003405169667,0.00752509884663739,0.00873521383075523
40,0.976651879523698,0.954950156000304,0.976956014013235,-0.000622810432074737,0.0233481204763017,0.0227396620200919
41,0.987686424474187,0.976705490848586,0.988215488215488,-0.00107131925313743,0.0123135755258126,0.0112548809432662
42,0.525,0.4375,0.608695652173913,-0.318840579710145,0.475,0.275862068965517
43,0.734375,0.61038961038961,0.758064516129032,-0.0645161290322581,0.265625,0.216666666666667
44,0.981259505016019,0.964133458500917,0.981739254354713,-0.000977823575194852,0.0187404949839812,0.0177805269669132
45,0.981597602671912,0.962450490564084,0.980866009299871,0.00149061768294694,0.0184023973280881,0.0198644943583254
46,0.994407158836689,0.980154355016538,0.989977728285078,0.0089086859688196,0.00559284116331096,0.0144124168514412
47,0.986458333333333,0.980838943552563,0.990326797385621,-0.00784313725490196,0.0135416666666667,0.0057742782152231
48,0.98989898989899,0.97691500524659,0.988322717622081,0.00318471337579618,0.0101010101010101,0.0132485426603074
49,0.962666666666667,0.937662337662338,0.967828418230563,-0.0107238605898123,0.0373333333333333,0.0269541778975741
50,0.965250965250965,0.919117647058823,0.957854406130268,0.0153256704980843,0.0347490347490347,0.0494296577946768
51,0.995612230906349,0.986146950971072,0.993025164113786,0.00519693654266958,0.00438776909365145,0.00954849270222343
52,0.993851132686084,0.988837608672319,0.994387479762547,-0.00107933081489477,0.00614886731391586,0.0050755939524838
55,0.992899408284024,0.991139988186651,0.995550281815485,-0.00533966182141798,0.00710059171597633,0.00178465199286139
56,0.996911673872761,0.990184049079755,0.995067817509248,0.00369913686806412,0.00308832612723904,0.00676923076923077
57,0.994445631275369,0.986228813559322,0.993066666666667,0.00277333333333333,0.00555436872463149,0.00830847890924585
58,0.995215311004785,0.991708126036484,0.995836802664446,-0.00124895920066611,0.00478468899521531,0.0035409289731306
59,0.996560196560197,0.990113511534237,0.995032198712052,0.00306654400490647,0.00343980343980344,0.00649112063686467
60,0.997156182459333,0.994779845665002,0.997383092501991,-0.000455114347479804,0.00284381754066659,0.00238989416182998
61,0.993272655322517,0.987023200943767,0.993469226202256,-0.00039580447259054,0.00672734467748318,0.0063341250989707
62,0.991957104557641,0.987720234917245,0.99382218640881,-0.0037604082728982,0.00804289544235925,0.00430570505920344
63,1,1,1,0,0,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
71,0.987571701720841,0.978775819594467,0.989274085424248,-0.00344761539934878,0.0124282982791587,0.0090176515732924
72,0.980494148244473,0.960101867572156,0.979644867908185,0.00173235166738848,0.0195058517555267,0.0212029424491562
73,0.978989718372821,0.957586357673809,0.978333705606433,0.00134018315836498,0.0210102816271793,0.0223214285714286
75,0.99113475177305,0.968804159445407,0.984154929577465,0.0140845070422535,0.00886524822695036,0.0227272727272727
76,0.962301587301587,0.939922480620155,0.969030969030969,-0.013986013986014,0.0376984126984127,0.0241448692152917
100,0.987145917638657,0.950710683172856,0.974732636032436,0.0251498413444588,0.0128540823613425,0.037372330547818
101,0.973595234261794,0.95604743083004,0.977529906239897,-0.00808276753960556,0.0264047657382064,0.0185034896932316
102,0.978073946689596,0.963370738937116,0.981343685970021,-0.00668607786045508,0.0219260533104041,0.0153646396883791
103,0.986383567966767,0.97513118868355,0.987409033152362,-0.00207924223172,0.0136164320332333,0.0115633672525439
104,0.947699757869249,0.874050915587316,0.932793136320305,0.0314585319351764,0.0523002421307506,0.0816518066635382
105,0.944027303754266,0.91710875331565,0.956762365963335,-0.0269802836388793,0.0559726962457338,0.0301542776998597
106,0.933593395627325,0.869025502448911,0.929923643428365,0.00786156418018344,0.0664066043726753,0.0737173717371737
107,0.93951003125315,0.889981854646166,0.941788782213239,-0.00485093481556342,0.0604899687468495,0.0559213858778239
108,0.966306836768073,0.929223026108839,0.963313223544758,0.00619598891244089,0.0336931632319267,0.0396618985695709
109,0.957041464325738,0.932653804149982,0.965153512902618,-0.016952345074402,0.0429585356742622,0.0265957446808511
112,0.956992155802002,0.918483904465213,0.957510148849797,-0.00108254397834912,0.0430078441979984,0.0419712970484701
