Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968264053696415,0.937342116513155,0.967657811724231,0.00125222447300291,0.0317359463035849,0.0329476715719347
4,0.979047619047619,0.957169459962756,0.978116079923882,0.00190294957183635,0.020952380952381,0.0228136882129278
11,0.976312419974392,0.971337579617834,0.98546042003231,-0.0187399030694669,0.0236875800256082,0.00521852576647097
23,0.988372093023256,0.974212034383954,0.986937590711176,0.00290275761973875,0.0116279069767442,0.0144927536231884
30,0.976076555023923,0.964539007092199,0.981949458483754,-0.0120336943441637,0.0239234449760766,0.0121065375302663
31,0.991106719367589,0.976630963972736,0.988177339901478,0.00591133004926108,0.00889328063241107,0.0147347740667976
32,0.984669811320755,0.975467289719626,0.987581312832643,-0.00591366055588409,0.0153301886792453,0.00948991696322657
35,0.995739775461107,0.991119980044899,0.995540188414512,0.000400881940268591,0.00426022453889334,0.00465931863727455
36,0.991001799640072,0.972336668628605,0.985974336019099,0.0101462250074605,0.00899820035992801,0.0190023752969121
37,0.986390349520569,0.979723502304148,0.98975791433892,-0.00682805710738672,0.0136096504794309,0.00685144814699471
38,0.99266348266657,0.985647054580862,0.992771653257296,-0.000217940102795082,0.00733651733343019,0.00712015257469803
39,0.991936660828955,0.981887787348538,0.990861131105867,0.00216854516131971,0.00806333917104495,0.010212068808592
40,0.992680267871048,0.978357636224098,0.989060439134145,0.0072930405772364,0.00731973212895188,0.0145330859616574
41,0.982509972384167,0.963369687852576,0.981343140635176,0.00237520591502892,0.0174900276158331,0.0198209229356394
42,0.648648648648649,0.428571428571429,0.6,0.15,0.351351351351351,0.441860465116279
43,0.737704918032787,0.548780487804878,0.708661417322835,0.078740157480315,0.262295081967213,0.318181818181818
44,0.973783050580042,0.949234002922153,0.973955924736721,-0.000355056820049752,0.0262169494199577,0.0258711397155534
45,0.977049237978434,0.956361226808027,0.977693908162772,-0.00131962680953826,0.0229507620215661,0.0216605703671425
46,0.991061452513966,0.979028697571744,0.989403234802008,0.00334634690462911,0.00893854748603352,0.0122494432071269
47,0.990065359477124,0.979565442317641,0.989677250751339,0.000784006272050176,0.00993464052287582,0.0107105538140021
48,0.984643897272968,0.978941826796525,0.989358872040436,-0.00957701516360734,0.015356102727032,0.00588078053996258
49,0.981283422459893,0.955729166666667,0.977363515312916,0.00798934753661784,0.018716577540107,0.026525198938992
50,0.958646616541353,0.930656934306569,0.964083175803403,-0.0113421550094518,0.0413533834586466,0.0304182509505703
51,0.985647895024604,0.973669997299487,0.986659369227612,-0.00205240473421359,0.0143521049753964,0.0123270784823997
52,0.991771329579905,0.979888746255884,0.98984223038686,0.00389020963907499,0.00822867042009528,0.0120793787748059
55,0.992316784869976,0.982445874780573,0.991145218417946,0.00236127508854782,0.00768321513002364,0.0100235849056604
56,0.996287128712871,0.990769230769231,0.995363214837713,0.00185471406491499,0.00371287128712871,0.00555898702903027
57,0.992286265266767,0.984900042535091,0.99239258544948,-0.000214293367620272,0.00771373473323334,0.00750107158165452
58,0.995003123048095,0.988826815642458,0.99438202247191,0.00124843945068664,0.00499687695190506,0.00623830318153462
59,0.993111083774142,0.987039980437706,0.993477725818361,-0.00073837066207236,0.00688891622585804,0.00615536131970947
60,0.99567493740041,0.992962542565267,0.996468846110035,-0.00159471465998405,0.00432506259959026,0.0027359781121751
61,0.996642969984202,0.988832288401254,0.994384789675894,0.00453157324401537,0.00335703001579779,0.00786318065657558
62,0.993182633656261,0.985404058383766,0.992648377263762,0.00107584722969338,0.00681736634373879,0.00788530465949821
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,1,1,0,0,0
69,0.890243902439024,0.820224719101124,0.901234567901235,-0.0246913580246914,0.109756097560976,0.0875
71,0.986988136241868,0.980235651843406,0.990019193857966,-0.00614203454894434,0.0130118637581324,0.00693107431651906
72,0.98651000870322,0.966325660699062,0.982874485150661,0.00737047474528506,0.0134899912967798,0.0207343412526998
73,0.988346033168983,0.972651080723423,0.98613595706619,0.00447227191413238,0.0116539668310175,0.0160642570281124
75,0.976909413854352,0.953206239168111,0.976042590949423,0.00177462289263532,0.0230905861456483,0.024822695035461
76,0.971717171717172,0.93036750483559,0.963927855711423,0.0160320641282565,0.0282828282828283,0.0437375745526839
100,0.972498814604078,0.936102236421725,0.966996699669967,0.0113154172560113,0.0275011853959222,0.0384435067979372
101,0.972177288903268,0.938475952529669,0.968261640083776,0.00805542129853391,0.0278227110967324,0.0356225930680359
102,0.977345586663817,0.955495194316757,0.977241158243402,0.000213698044662891,0.0226544133361829,0.0228632478632479
103,0.984764542936288,0.973750285322986,0.986700589799931,-0.00393199953741182,0.0152354570637119,0.0113557358053302
104,0.956709956709957,0.892328398384926,0.943100995732575,0.0284495021337127,0.0432900432900433,0.0701262272089762
105,0.968166089965398,0.939556749496306,0.968836565096953,-0.00138504155124654,0.0318339100346021,0.0304920304920305
106,0.917313594511645,0.858204543535174,0.923692223787665,-0.0139071944734809,0.0826864054883553,0.0698398169336384
107,0.93439983901801,0.861662646131008,0.925691502616496,0.0186394218788936,0.0656001609819901,0.0828560142208177
108,0.963462804476629,0.924510423246999,0.960774659445265,0.00558017397012966,0.0365371955233706,0.04189852700491
109,0.934854619065145,0.894366197183099,0.944237918215613,-0.0200743494423792,0.0651453809348546,0.0461885092001502
112,0.972477064220184,0.948421052631579,0.973527822798487,-0.00216099405726634,0.0275229357798165,0.0254191454840454
113,0.983275862068966,0.967265943012212,0.98336063453746,-0.0001724286576429,0.0167241379310345,0.016554578375582
114,0.941761081295965,0.900760456273764,0.947789557911582,-0.0128025605121024,0.058238918704035,0.0461042883027985
115,0.870825688073394,0.7947086403215,0.885612987497668,-0.0339615599925359,0.129174311926606,0.0990888382687927
116,0.983377659574468,0.965404699738903,0.982397874460312,0.00199269345732315,0.0166223404255319,0.0185799601857996
117,0.983584131326949,0.963806970509383,0.981569965870307,0.00409556313993174,0.0164158686730506,0.0204359673024523
118,0.954413472706156,0.919697817571349,0.958169363066608,-0.00787057280279843,0.0455865272938444,0.0380450687737782
119,0.976496511200881,0.954072479368497,0.976496511200881,0,0.0235034887991186,0.0235034887991186
120,0.944333635539438,0.85997357992074,0.924715909090909,0.0415482954545455,0.0556663644605621,0.0941033223169247
121,0.934946449821499,0.867820324005891,0.92923319534792,0.0122215651488271,0.0650535501785006,0.07641065830721
122,0.988949079089924,0.973238085083698,0.98643756416491,0.00507915923704544,0.0110509209100758,0.0160612266896626
123,0.986364109503487,0.969808617337018,0.984672936041981,0.00342910583467553,0.013635890496513,0.0170124481327801
124,0.954703832752613,0.910803324099723,0.953319802841403,0.00289939112786315,0.0452961672473868,0.0480602200347423
125,0.9579945799458,0.917387543252595,0.956914053688247,0.00225580870742161,0.0420054200542005,0.0441640378548896
128,0.97073914852309,0.950957750305665,0.974862474758025,-0.00849523013717708,0.0292608514769103,0.020979020979021
129,0.944120100083403,0.900198807157058,0.947478551998326,-0.00711445909186022,0.0558798999165972,0.0491390172196556
132,0.976411562078778,0.947532882784681,0.973059701492537,0.00686567164179105,0.0235884379212221,0.0302692250483415
133,0.975845410628019,0.951382558492859,0.975085643101838,0.00155714730613516,0.0241545893719807,0.0256729422747783
134,0.976589247709818,0.96041496041496,0.979807826208049,-0.00659146822633802,0.0234107522901823,0.0169523099850969
135,0.972680457362311,0.95223446979407,0.975532892721145,-0.00586510263929619,0.0273195426376887,0.0215978928884987
136,0.963306152705708,0.899930747922438,0.947330052852196,0.0331693092764717,0.0366938472942921,0.0681247759053424
137,0.966263292995966,0.930109424638193,0.963789319678127,0.00512070226773958,0.0337367070040337,0.038672017511857
138,0.959198155047011,0.927126200274348,0.962185247797847,-0.00622831212741347,0.0408018449529892,0.0348089967868618
139,0.965422612513721,0.933321542270959,0.965510932211143,-0.000182965876863965,0.0345773874862788,0.0344007319304666
140,0.956266666666667,0.914795918367347,0.955502264854783,0.00159872102318145,0.0437333333333333,0.0452609158679446
141,0.970425739356516,0.917639827904118,0.957051282051282,0.0275641025641026,0.0295742606434839,0.0559595320897882
142,0.919485613002979,0.847892613715398,0.917686025066807,0.00391433625653958,0.0805143869970208,0.084106532436798
143,0.956759255368324,0.906694277408307,0.951064140855072,0.0119050105474216,0.0432407446316763,0.054563574453949
144,0.952221691352126,0.912267317668599,0.95412112024256,-0.00398946780499481,0.0477783086478739,0.043971858010873
145,0.916406966086159,0.854383866005811,0.92147465437788,-0.0110599078341014,0.0835930339138405,0.073401297497683
146,0.981446688586191,0.954981718464351,0.976972530683811,0.00911747516072472,0.0185533114138093,0.0274610193158017
147,0.974427666829031,0.936344488649661,0.967125936669084,0.0149867053420353,0.0255723331709693,0.0400671785028791
148,0.74423710208562,0.587521663778163,0.740174672489083,0.0109170305676856,0.25576289791438,0.263843648208469
149,0.911169744942832,0.827476038338658,0.905594405594406,0.0122377622377622,0.088830255057168,0.0999131190269331
150,0.951037786056413,0.911734693877551,0.953829730451027,-0.0058713637576728,0.048962213943587,0.0433618843683084
151,0.934582743988685,0.894113667117727,0.94409716020718,-0.020360778710484,0.0654172560113154,0.0461927102129195
152,0.952930568079351,0.903016320601555,0.949036864083337,0.00817206232320057,0.0470694319206492,0.0548251498077095
153,0.924319845325231,0.85326364099949,0.920822728210772,0.0075668982596134,0.0756801546747687,0.0826480263157895
154,0.955752212389381,0.923775641510862,0.960377729687192,-0.00967932323431045,0.0442477876106195,0.0349517634034477
155,0.964106624439166,0.931056454696062,0.964297498845113,-0.000395961195802811,0.035893375560834,0.0355115511551155
156,0.952368351415718,0.909757330637007,0.952746525479815,-0.000794176042356056,0.0476316485842816,0.046875
157,0.924327006574867,0.866193908393397,0.928300006229365,-0.00859652401420295,0.0756729934251334,0.0676926926926927
160,0.960592509782001,0.938558164937193,0.968305395126074,-0.0160585998027891,0.0394074902179989,0.0238568588469185
161,0.94448030987734,0.898096992019644,0.946313065976714,-0.00388098318240621,0.0555196901226598,0.0518470511989631
162,0.95648815653965,0.923440218742232,0.96019643318687,-0.00775394158697338,0.0435118434603502,0.0360664244940322
163,0.966371361417465,0.936897458369851,0.967420814479638,-0.00217194570135747,0.0336286385825348,0.0315274506251132
164,0.951721689740859,0.893666666666667,0.94384791409963,0.0165463826791058,0.0482783102591409,0.0638966480446927
165,0.985304922850845,0.938418474457663,0.968231046931408,0.0346570397111913,0.014695077149155,0.0482611781405252
166,0.976456435813714,0.952237305178482,0.975534380633531,0.00188857412653447,0.0235435641862863,0.0253859348198971
167,0.979968371112283,0.95040899795501,0.974574049803408,0.0110091743119266,0.0200316288877174,0.0307612095933264
168,0.948051948051948,0.904411764705882,0.94980694980695,-0.00370233246945576,0.051948051948052,0.0484315387876219
169,0.945502196870423,0.903173551284883,0.949123689403025,-0.00766046349673076,0.0544978031295768,0.0472269690849775
170,0.989683386695126,0.974430823117338,0.987049849210573,0.00532197977647685,0.0103166133048737,0.0155697098372258
171,0.979257960853053,0.96073373459444,0.979973688057302,-0.00146177459435755,0.0207420391469471,0.0193095377413692
172,0.972783505154639,0.965616045845272,0.982507288629738,-0.0199916701374427,0.0272164948453608,0.00757257046697518
173,0.991329479768786,0.985632183908046,0.992764109985528,-0.00289435600578871,0.00867052023121387,0.00579710144927536
174,0.967883211678832,0.932817446359479,0.965241128298453,0.00545950864422202,0.0321167883211679,0.0373865698729583
175,0.947273546642632,0.892190152801358,0.94302377747869,0.00897263346792283,0.0527264533573682,0.0611880303707012
176,0.930856932695844,0.854562336456487,0.921578444312958,0.0199353693505075,0.0691430673041559,0.0875168995042812
177,0.962547087800637,0.918816126132356,0.957690644370765,0.0100908173562059,0.0374529121993625,0.0471170395869191
178,0.964964964964965,0.930053063193439,0.963759060234941,0.00249937515621095,0.035035035035035,0.0374438342486271
179,0.976627712854758,0.927099841521395,0.962171052631579,0.0296052631578947,0.0233722871452421,0.0518638573743922
180,0.975708502024291,0.951184046530951,0.974981369104652,0.00149047162780794,0.0242914979757085,0.0257446808510638
181,0.979613356766257,0.961697722567288,0.980474934036939,-0.00175901495162709,0.0203866432337434,0.0186619718309859
182,0.929820340070581,0.872113142255322,0.931688499557984,-0.00401832355541268,0.0701796599294193,0.0664358189724593
183,0.965465785546792,0.937034482758621,0.96749385836864,-0.00420123188663795,0.0345342144532083,0.0304695304695305
184,0.948356807511737,0.90990990990991,0.952830188679245,-0.00943396226415094,0.0516431924882629,0.042654028436019
185,0.967245657568238,0.937469937469937,0.96772591857001,-0.00099304865938431,0.0327543424317618,0.0317933432687531
186,0.980821917808219,0.955941255006676,0.977474402730375,0.0068259385665529,0.0191780821917808,0.0258503401360544
187,0.980052038161318,0.941666666666667,0.969957081545064,0.0206008583690987,0.0199479618386817,0.0399320305862362
190,0.906851492141974,0.830449547218629,0.907372233755908,-0.00114846062105217,0.0931485078580258,0.0921064262353045
191,0.914189653854971,0.842120081649891,0.914294448053189,-0.000229261396201903,0.0858103461450294,0.0856007337205748
192,0.908707569049125,0.839011095970411,0.912458981687308,-0.00825658939345824,0.091292430950875,0.0837585034013605
193,0.926962044457886,0.862044719448741,0.925911940185786,0.00226568990257533,0.073037955542114,0.0751357875678938
194,0.955450733752621,0.886328276935045,0.939739161812465,0.0328882932109903,0.0445492662473795,0.0754640430063901
195,0.933956386292835,0.873136067101584,0.932271907456931,0.00360718950183469,0.0660436137071651,0.0694065060839335
196,0.943482224247949,0.884615384615385,0.938775510204082,0.00997732426303855,0.056517775752051,0.065884476534296
197,0.905384615384615,0.802864938608458,0.890654559213016,0.0325387816874763,0.0946153846153846,0.123603871928518
198,0.921857784558013,0.862090829832765,0.925938537498936,-0.00885332425300077,0.0781422154419866,0.0699444206926037
199,0.944623789421405,0.888785046728972,0.941118258287976,0.0074220682830282,0.0553762105785945,0.062361350751787
200,0.959884256214652,0.922279792746114,0.959568733153639,0.000657418973111564,0.0401157437853479,0.0407465825446898
201,0.98679012345679,0.962432269717038,0.98085654681556,0.0120260154620199,0.0132098765432099,0.0250060990485484
202,0.9812505688541,0.953901964254114,0.97640719105194,0.00987184712222071,0.0187494311458997,0.0283886085075703
203,0.985214785214785,0.962803866054867,0.981049490176573,0.00845560805769709,0.0147852147852148,0.0230807330361565
204,0.915350600126342,0.831802525832377,0.908179254152303,0.0156690692572861,0.0846493998736576,0.0988805970149254
205,0.972800679983,0.928223844282238,0.962776025236593,0.0206098843322818,0.0271993200169996,0.0470441298917569
206,0.942396313364055,0.881465517241379,0.936998854524628,0.011454753722795,0.0576036866359447,0.0683371298405467
207,0.981024667931689,0.954579025110783,0.976761760816172,0.00869072359720385,0.0189753320683112,0.027464258841234
