Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972968526615551,0.945717072028144,0.972101325134967,0.00178258896739483,0.0270314733844489,0.0287643318584173
4,0.984555984555985,0.949720670391061,0.974212034383954,0.0210124164278892,0.0154440154440154,0.0359168241965974
11,0.982165605095541,0.97103274559194,0.985303514376997,-0.00638977635782748,0.0178343949044586,0.0115384615384615
23,0.982404692082111,0.965417867435158,0.982404692082111,0,0.0175953079178886,0.0175953079178886
30,0.983213429256595,0.964705882352941,0.982035928143713,0.00239520958083832,0.0167865707434053,0.0191387559808612
31,0.998001998001998,0.98813056379822,0.994029850746269,0.00796019900497512,0.001998001998002,0.00991080277502478
32,0.990476190476191,0.978823529411765,0.989298454221165,0.00237812128418549,0.00952380952380952,0.0118764845605701
35,0.99759338179995,0.992864271457086,0.996419360492776,0.00235370708866465,0.00240661820005014,0.00475190076030412
36,0.988951925948044,0.982789317507418,0.99131996408261,-0.00478898533373242,0.0110480740519558,0.0063006300630063
37,0.992544268406337,0.98855198019802,0.994243037186868,-0.00342305896997044,0.00745573159366263,0.00405236907730673
38,0.993416745471739,0.985068705593826,0.992478197674419,0.00188953488372093,0.00658325452826071,0.00845857837798591
39,0.992306848914553,0.980216249390783,0.990009297916173,0.00463072687827022,0.00769315108544697,0.0122776383280585
40,0.99063670411985,0.977592977592978,0.988669547950006,0.00397149865669898,0.00936329588014981,0.013289811144789
41,0.98573291401396,0.96798734558602,0.983733302713668,0.00405710567612049,0.0142670859860397,0.0182582123758594
42,0.864864864864865,0.711111111111111,0.831168831168831,0.0779220779220779,0.135135135135135,0.2
43,0.660714285714286,0.486842105263158,0.654867256637168,0.0176991150442478,0.339285714285714,0.350877192982456
44,0.979876568102322,0.96002318989951,0.97960390963408,0.000556515947249299,0.0201234318976778,0.0206685971375877
45,0.979090104879562,0.958648268967241,0.978887617706591,0.000413623162897122,0.0209098951204377,0.0213147857303119
46,0.993281075027996,0.986651835372636,0.993281075027996,0,0.00671892497200448,0.00671892497200448
47,0.991134289439374,0.983695652173913,0.991780821917808,-0.00130463144161774,0.00886571056062582,0.00757180156657963
48,0.988381304462635,0.983705650459921,0.991785903550609,-0.00688924218335983,0.0116186955373647,0.00478596118053709
49,0.989189189189189,0.958115183246073,0.978609625668449,0.0213903743315508,0.0108108108108108,0.0317460317460317
50,0.984674329501916,0.962546816479401,0.980916030534351,0.00763358778625954,0.0153256704980843,0.0228136882129278
51,0.991103202846975,0.984902067464635,0.992393613376276,-0.00260398821352703,0.00889679715302491,0.00631261149993138
52,0.992248062015504,0.984405041657765,0.992141242329637,0.000215308429325008,0.00775193798449612,0.00796555435952637
55,0.99288256227758,0.987610619469027,0.993766696349065,-0.00178094390026714,0.00711743772241993,0.0053475935828877
56,0.998756218905473,0.994427244582043,0.997205836696678,0.00310462589257994,0.00124378109452736,0.00433973961562306
57,0.994424190435342,0.989121160409556,0.994530831099196,-0.000214477211796247,0.00557580956465795,0.00536250536250536
58,0.996253122398002,0.990890269151139,0.995424292845258,0.00166389351081531,0.00374687760199833,0.00540315876974231
59,0.994481912936849,0.99156376085096,0.995764012523789,-0.00257842715943275,0.00551808706315144,0.00295057782149004
60,0.995679854479309,0.993421052631579,0.996699669966997,-0.00204848071013998,0.00432014552069122,0.00227842333105491
61,0.995640110978993,0.987809673613842,0.993867457962413,0.00356083086053412,0.00435988902100674,0.00789889415481832
62,0.995681122908044,0.987154326494202,0.993535643742144,0.00430957083857066,0.00431887709195609,0.00860060920981903
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,1,1,1,0,0,0
69,0.881578947368421,0.712765957446808,0.832298136645963,0.111801242236025,0.118421052631579,0.211764705882353
71,0.982679862961553,0.974334780147198,0.98700057350411,-0.0087937296883961,0.0173201370384469,0.00864055299539171
72,0.98159509202454,0.950360627916843,0.974548618664346,0.0143571894713944,0.0184049079754601,0.0323974082073434
73,0.974245115452931,0.958078602620087,0.978590544157003,-0.00892060660124889,0.0257548845470693,0.0170250896057348
75,0.978685612788632,0.953287197231834,0.976085031000886,0.00531443755535872,0.0213143872113677,0.0265017667844523
76,0.989583333333333,0.942460317460317,0.970377936670071,0.0388151174668029,0.0104166666666667,0.0480961923847695
100,0.981618524707567,0.962321553943365,0.980799045915325,0.00166964818127609,0.0183814752924326,0.0200190657769304
101,0.980185155108007,0.952042908976179,0.975432358170357,0.00969775335380637,0.0198148448919929,0.0292745697281647
102,0.981682641107561,0.973595268272074,0.986620999678904,-0.0100610082414642,0.0183173588924388,0.00839070567986231
103,0.97985347985348,0.974055530268548,0.986857274613788,-0.014295596034125,0.0201465201465201,0.00603808639108221
104,0.973930152484014,0.933521923620934,0.965618141916606,0.0170690075591319,0.0260698475159862,0.0425531914893617
105,0.954668470906631,0.930738786279683,0.964127092586266,-0.0198155107618722,0.0453315290933694,0.0262249827467219
