Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969353049108886,0.94091614133451,0.969558778245377,-0.000424466888881514,0.0306469508911142,0.0302354052743873
4,0.990512333965844,0.973880597014925,0.986767485822306,0.00756143667296786,0.0094876660341556,0.0169491525423729
11,0.989637305699482,0.9757343550447,0.987718164188752,0.00387847446670976,0.0103626943005181,0.0141935483870968
23,0.984227129337539,0.945454545454545,0.97196261682243,0.0249221183800623,0.0157728706624606,0.04
30,0.978155339805825,0.946009389671362,0.972255729794934,0.0120627261761158,0.0218446601941748,0.0335731414868106
31,0.984015984015984,0.979125248508946,0.989452536413862,-0.0110497237569061,0.015984015984016,0.00505050505050505
32,0.991666666666667,0.966357308584687,0.982890855457227,0.0176991150442478,0.00833333333333333,0.0257309941520468
35,0.996198289230154,0.9940104816571,0.996996245306633,-0.00160200250312891,0.00380171076984643,0.00220451926449221
36,0.987114174408151,0.975710900473934,0.987706146926537,-0.00119940029985007,0.012885825591849,0.0117011701170117
37,0.98848428260193,0.976629766297663,0.988176726820162,0.000622277535780958,0.0115157173980703,0.0121306376360809
38,0.991171020600952,0.98159509202454,0.990712074303405,0.000926068837783609,0.00882897939904807,0.0097464471749823
39,0.988527724665392,0.979113684324441,0.989446631671041,-0.0018591426071741,0.011472275334608,0.00963275135460566
40,0.9828920885586,0.972577556491766,0.98609816713265,-0.0065237651444548,0.0171079114413996,0.0106747701418108
41,0.982781051503788,0.969207547169811,0.984363023148858,-0.00321937758699985,0.0172189484962118,0.0140499040307102
42,0.675675675675676,0.480769230769231,0.649350649350649,0.0779220779220779,0.324324324324324,0.375
43,0.741935483870968,0.58974358974359,0.741935483870968,0,0.258064516129032,0.258064516129032
44,0.976407981484079,0.953638017767312,0.976268898428957,0.000284887173722007,0.0235920185159209,0.0238701450088302
45,0.979652823555263,0.960183318688513,0.979687266526619,-7.0316688787125e-05,0.0203471764447374,0.0202782880800232
46,0.988888888888889,0.978021978021978,0.988888888888889,0,0.0111111111111111,0.0111111111111111
47,0.994496855345912,0.986739469578783,0.99332548095799,0.00235571260306243,0.00550314465408805,0.00784313725490196
48,0.986457780138078,0.974042999475616,0.986850843405499,-0.000796918581484925,0.0135422198619225,0.0127557799627956
49,0.97275204359673,0.954545454545455,0.976744186046512,-0.00820793433652531,0.0272479564032698,0.0192307692307692
50,0.933085501858736,0.883802816901408,0.938317757009346,-0.011214953271028,0.0669144981412639,0.056390977443609
51,0.991206375377851,0.976977248104009,0.988354569119057,0.00575421290587752,0.00879362462214894,0.0144808743169399
52,0.992020703040759,0.984273028779287,0.99207418989594,-0.000107834151075646,0.00797929695924089,0.00787231748085841
