Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97056498660853,0.942380511312966,0.970335632821972,0.000472619123341641,0.0294350133914697,0.0298936125932104
4,0.982857142857143,0.968105065666041,0.983794089609152,-0.00190657769304099,0.0171428571428571,0.0152671755725191
11,0.990157480314961,0.971667739858339,0.985630306988896,0.00914435009797518,0.00984251968503937,0.0188556566970091
23,0.990654205607477,0.913793103448276,0.954954954954955,0.0720720720720721,0.00934579439252336,0.0782608695652174
30,0.990314769975787,0.973809523809524,0.986731001206273,0.00723763570566948,0.00968523002421308,0.0168269230769231
31,0.988955823293173,0.967583497053045,0.983524712930604,0.0109835247129306,0.0110441767068273,0.0218470705064548
32,0.988179669030733,0.977777777777778,0.98876404494382,-0.00118273211117682,0.0118203309692671,0.0106508875739645
35,0.997694697804951,0.992175429852978,0.996072348835464,0.00325219523178145,0.00230530219504861,0.00554473250412109
36,0.98863976083707,0.979561611374408,0.989675295525961,-0.00209486757444262,0.0113602391629297,0.00928699820251648
37,0.996864220758859,0.984820322180917,0.992352114874356,0.00905259872014984,0.00313577924114142,0.012119328775637
38,0.991967725521553,0.983655596201323,0.991760462940252,0.000417881703140472,0.00803227447844734,0.00844671304790104
39,0.987988261669978,0.97461162255466,0.987142596976871,0.00171189218721544,0.0120117383300221,0.0137016212675364
40,0.987504820671037,0.975838414634146,0.987771477066698,-0.000540060949735756,0.0124951793289626,0.0119617224880383
41,0.981178270849273,0.962329281104608,0.980803059273423,0.000764818355640535,0.0188217291507269,0.0195718654434251
42,0.736842105263158,0.571428571428571,0.727272727272727,0.025974025974026,0.263157894736842,0.282051282051282
43,0.616666666666667,0.468354430379747,0.637931034482759,-0.0689655172413793,0.383333333333333,0.339285714285714
44,0.979341017948313,0.958990834356988,0.979066177889253,0.000561275498570501,0.0206589820516869,0.0212085079520945
45,0.978704560475876,0.955658433115483,0.977326527918335,0.00281603379240551,0.0212954395241243,0.0240476295092052
46,0.987764182424917,0.980132450331126,0.989966555183946,-0.00445930880713489,0.0122358175750834,0.00782122905027933
47,0.990052356020942,0.980554835364273,0.990181960989658,-0.000261814373609111,0.00994764397905759,0.00968840010473946
48,0.99009900990099,0.976253298153034,0.987983978638184,0.00427236315086782,0.0099009900990099,0.0141220357047695
49,0.965699208443272,0.958115183246073,0.978609625668449,-0.0267379679144385,0.0343007915567282,0.00813008130081301
50,0.942748091603053,0.898181818181818,0.946360153256705,-0.00766283524904215,0.0572519083969466,0.05
51,0.98961038961039,0.981692432872254,0.990761650585095,-0.00232669540819818,0.0103896103896104,0.0080844066867635
52,0.989444205084016,0.984882598906401,0.992383730351645,-0.005941770647653,0.0105557949159845,0.00465922635171741
55,0.990543735224586,0.982415005861665,0.991129509166174,-0.00118273211117682,0.00945626477541371,0.00828402366863905
56,0.99630314232902,0.991416309012876,0.995689655172414,0.00123152709359606,0.00369685767097967,0.00492307692307692
57,0.992516570451144,0.9864003399915,0.993153615746684,-0.00128369704749679,0.0074834295488561,0.00620852065938771
58,0.99418000415714,0.991295336787565,0.995628642797669,-0.00291423813488759,0.00581999584286011,0.00291849072336877
59,0.99496128794396,0.991306477286641,0.995634261821312,-0.001352763942692,0.00503871205604031,0.0036918533103618
60,0.99668911976253,0.991031899194006,0.995495752323394,0.00239466332174012,0.00331088023747003,0.00569476082004556
61,0.99447622805287,0.989595602669808,0.994770596941293,-0.000592007893438579,0.00552377194712961,0.00493485984998026
62,0.993382221427294,0.985275855951747,0.992583325886873,0.00160843534983469,0.00661777857270613,0.00821428571428571
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
71,0.983793169978777,0.965171304183229,0.982277017915623,0.00308225775380466,0.0162068300212232,0.0192344681669552
72,0.97012987012987,0.935308848080134,0.966573215441018,0.00733232693551865,0.0298701298701299,0.0369574559518694
73,0.97636039250669,0.958406304728546,0.978761457634697,-0.00491839928459647,0.0236396074933095,0.0188256387270282
75,0.985815602836879,0.972027972027972,0.985815602836879,0,0.0141843971631206,0.0141843971631206
76,0.974206349206349,0.940613026819923,0.969397828232971,0.00987166831194472,0.0257936507936508,0.0353634577603143
100,0.976896149358226,0.960532354290959,0.979868913857678,-0.00608614232209738,0.0231038506417736,0.0171401737497065
101,0.97922326993767,0.970383275261324,0.984969053934571,-0.0117353910457359,0.0207767300623302,0.00921733505821475
102,0.982342807924203,0.96427816529275,0.981814268804476,0.00107607876896589,0.0176571920757967,0.0187137018713702
103,0.990892106492293,0.976075454336324,0.987892898719441,0.0060535506402794,0.00910789350770668,0.0150882079851439
104,0.957699619771863,0.912590579710145,0.954297892493488,0.00710395453469098,0.0423003802281369,0.049079754601227
105,0.988834612700628,0.97455295735901,0.987112504353884,0.00348310693138279,0.0111653872993719,0.0146036161335188
106,0.957650273224044,0.904749612803304,0.949993224014094,0.0159913267380404,0.0423497267759563,0.0575423500941113
107,0.89686684073107,0.816212758179492,0.898807427162482,-0.00432747949479193,0.10313315926893,0.0992435703479576
108,0.953053184504268,0.90605493133583,0.950712297363681,0.00491239561159325,0.0469468154957321,0.0516171185886965
109,0.923048327137546,0.873680506685433,0.932582159624413,-0.0206572769953052,0.0769516728624535,0.057685009487666
