Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961192030262011,0.923751536099736,0.960364702785448,0.00172146137403496,0.0388079697379888,0.0404612017036295
4,0.990421455938697,0.969981238273921,0.984761904761905,0.0114285714285714,0.00957854406130268,0.0208333333333333
11,0.983311938382542,0.97084917617237,0.985209003215434,-0.00385852090032154,0.0166880616174583,0.0128865979381443
23,0.976608187134503,0.970930232558139,0.985250737463127,-0.0176991150442478,0.0233918128654971,0.00595238095238095
30,0.978313253012048,0.955294117647059,0.977135980746089,0.00240673886883273,0.0216867469879518,0.0240384615384615
31,0.982160555004955,0.966829268292683,0.983134920634921,-0.00198412698412698,0.0178394449950446,0.015888778550149
32,0.98,0.968604651162791,0.984051978735972,-0.00826934435912581,0.02,0.0118623962040332
35,0.995540635334202,0.990478564307079,0.995216509304015,0.000651155801547747,0.00445936466579818,0.00510740573832057
36,0.9894641782059,0.973637440758294,0.986642653459403,0.00570313672519886,0.0105358217940999,0.0161628255013469
37,0.990712074303406,0.987654320987654,0.993788819875776,-0.0062111801242236,0.00928792569659443,0.00311526479750779
38,0.991038970481315,0.981353156104322,0.990588833778456,0.000908413727948257,0.00896102951868547,0.00986089419968765
39,0.98982202243906,0.977515113236488,0.988629726967441,0.00240911081909768,0.01017797756094,0.0125596995880273
40,0.988981792607642,0.972790161414297,0.986207433959324,0.00561053533858022,0.0110182073923576,0.0165514025953843
41,0.985081513380498,0.96686542380557,0.983153612955217,0.00391419471199969,0.0149184866195017,0.0187667560321716
42,0.625,0.363636363636364,0.533333333333333,0.293333333333333,0.375,0.534883720930233
43,0.636363636363636,0.443037974683544,0.614035087719298,0.0701754385964912,0.363636363636364,0.406779661016949
44,0.967154405891492,0.935646443932118,0.966753455276082,0.000829134651028631,0.0328455941085081,0.0336471630350416
45,0.975743697016404,0.95237010419174,0.97560406415464,0.000286208073269267,0.0242563029835957,0.0245355287487893
46,0.985635359116022,0.978070175438597,0.988913525498891,-0.00665188470066519,0.0143646408839779,0.00778642936596218
47,0.990080918820151,0.979597107438017,0.98969341161122,0.000782778864970646,0.0099190811798486,0.0106937923839332
48,0.98589299973383,0.974224092582851,0.986943778310685,-0.00213162803090861,0.0141070002661698,0.0120032008535609
49,0.991913746630728,0.941176470588235,0.96969696969697,0.0447957839262187,0.00808625336927224,0.0515463917525773
50,0.954198473282443,0.905797101449275,0.950570342205323,0.00760456273764259,0.0458015267175573,0.053030303030303
51,0.988665847330329,0.980631179737234,0.990220884907338,-0.00314572933050674,0.0113341526696709,0.00821917808219178
52,0.99395313681028,0.985651568690438,0.992773943054357,0.00237273511647972,0.00604686318972033,0.00840245610255305
55,0.991145218417946,0.984173505275498,0.992023633677991,-0.0017725258493353,0.00885478158205431,0.00709639266706091
56,0.995064774830352,0.993226600985222,0.996601791782515,-0.00308928019771393,0.00493522516964837,0.00185643564356436
57,0.991019884541373,0.981367774719458,0.990596281256679,0.000854883522120111,0.00898011545862733,0.0098269600512711
58,0.993540320900188,0.986346710798511,0.993126431993335,0.00083315975838367,0.00645967909981246,0.00728711222152821
59,0.993001841620626,0.988269794721408,0.994100294985251,-0.00221238938053097,0.00699815837937385,0.00479881875230712
60,0.996358670914884,0.993757802746567,0.996869129618034,-0.00102464848864348,0.00364132908511607,0.0026198883699738
61,0.996831683168317,0.987639788110653,0.993781462836837,0.00611983022406475,0.00316831683168317,0.00925014760873844
62,0.993890386343217,0.986269614835949,0.993087350749619,0.00161594398060867,0.00610961365678347,0.00771438823107284
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.837837837837838,0.673913043478261,0.805194805194805,0.0779220779220779,0.162162162162162,0.225
71,0.989072085889571,0.983041158536585,0.991448063803209,-0.00480445853752282,0.0109279141104294,0.00616451550760932
72,0.991699432066405,0.973413379073756,0.986527596697088,0.0104302477183833,0.00830056793359546,0.0185905750108085
73,0.979937583593402,0.965305226174791,0.982346368715084,-0.00491620111731844,0.0200624164065983,0.0152329749103943
75,0.960923623445826,0.927958833619211,0.962633451957295,-0.00355871886120996,0.0390763765541741,0.035650623885918
76,0.959514170040486,0.911538461538462,0.953722334004024,0.0120724346076459,0.0404858299595142,0.052
100,0.974608448030375,0.938099588853358,0.968061284619917,0.0134354743665292,0.0253915519696251,0.0383985015218918
101,0.973777348777349,0.945485785691971,0.971979124849458,0.00369329586511441,0.0262226512226512,0.0298124699471069
102,0.972186287192755,0.94449099287809,0.971453194010557,0.00150813314661209,0.0278137128072445,0.0292787944025834
103,0.973921070851604,0.96127562642369,0.980255516840883,-0.0130081300813008,0.026078929148396,0.0133270984334814
104,0.955846676370694,0.901601830663616,0.948255114320096,0.015884476534296,0.0441533236293062,0.0592168099331423
105,0.952674897119342,0.923537234042553,0.960248876598687,-0.0159004493605254,0.0473251028806584,0.0320557491289199
106,0.861191597247374,0.761672139024586,0.864714974088553,-0.00818256205109555,0.138808402752626,0.131732700383422
107,0.925795053003534,0.849074074074074,0.918377566349524,0.0160240360540811,0.0742049469964664,0.0889220069547938
108,0.959043250327654,0.92743979721166,0.962354101594608,-0.00690448791714614,0.040956749672346,0.0343121082151105
109,0.932526585991932,0.894792399718508,0.94447539461467,-0.0256267409470752,0.0674734140080675,0.0432656132430399
112,0.942741935483871,0.893503184713376,0.943756727664155,-0.00215285252960172,0.057258064516129,0.0552262931034483
