Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955495814711474,0.914376096549524,0.95527320697077,0.000465952309318275,0.0445041852885256,0.0449492970695033
4,0.979087452471483,0.955473098330241,0.977229601518027,0.00379506641366224,0.0209125475285171,0.0246212121212121
11,0.985526315789474,0.96520618556701,0.982295081967213,0.00655737704918033,0.0144736842105263,0.0209150326797386
23,0.940652818991098,0.918840579710145,0.957703927492447,-0.0362537764350453,0.0593471810089021,0.0246153846153846
30,0.95873786407767,0.918604651162791,0.957575757575758,0.00242424242424242,0.0412621359223301,0.0435835351089588
31,0.981113320079523,0.966699314397649,0.983067729083665,-0.00398406374501992,0.0188866799204771,0.0149700598802395
32,0.98220640569395,0.959443800695249,0.979302188054406,0.00591366055588409,0.0177935943060498,0.0235849056603774
35,0.99634048526168,0.990037359900374,0.994993742177722,0.00270337922403004,0.00365951473831963,0.00634936506349365
36,0.97609799820735,0.959753231492362,0.979463348823265,-0.00689551791335632,0.0239020017926501,0.0171480144404332
37,0.993718592964824,0.973538461538462,0.986591830371063,0.0143436233239788,0.00628140703517588,0.0204334365325077
38,0.989210727411666,0.975526169414889,0.987611487529745,0.00323336542478792,0.0107892725883338,0.0139825897714908
39,0.982831286832455,0.963804548138341,0.981568709627457,0.00256926539053745,0.0171687131675455,0.0196906278434941
40,0.975444538526672,0.962917933130699,0.981108702384639,-0.0116135026323939,0.0245554614733277,0.0131609687719025
41,0.971636642391721,0.943712307348671,0.971041139967823,0.00122577185321382,0.028363357608279,0.0295536329530664
42,0.325581395348837,0.241379310344828,0.388888888888889,-0.388888888888889,0.674418604651163,0.517241379310345
43,0.683333333333333,0.518987341772152,0.683333333333333,0,0.316666666666667,0.316666666666667
44,0.963213625363977,0.928043093744975,0.962678787373337,0.00111052829103742,0.0367863746360231,0.0378554569942004
45,0.975101428823426,0.948018761951312,0.973315843222876,0.00366235869986266,0.0248985711765744,0.0284632148757426
46,0.975850713501647,0.962121212121212,0.980694980694981,-0.00992829564258136,0.0241492864983535,0.0144124168514412
47,0.984313725490196,0.972868217054264,0.986247544204322,-0.00392927308447937,0.0156862745098039,0.0118110236220472
48,0.986316071907701,0.961045751633987,0.980135981869084,0.0125316624450073,0.0136839280922994,0.0259671436142024
49,0.945736434108527,0.933673469387755,0.965699208443272,-0.0422163588390501,0.0542635658914729,0.0134770889487871
50,0.935849056603774,0.885714285714286,0.939393939393939,-0.00757575757575758,0.0641509433962264,0.0570342205323194
51,0.985896207038203,0.968523002421308,0.984009840098401,0.003826704933716,0.0141037929617965,0.0178693220570181
52,0.988050382172462,0.979404545939601,0.98959512642191,-0.0031268531996334,0.0119496178275379,0.00885529157667387
55,0.988777318369758,0.984705882352941,0.992294013040901,-0.00711321873147599,0.0112226816302422,0.00416418798334325
56,0.995073891625616,0.98958971218616,0.994767620806402,0.000615574022776239,0.00492610837438424,0.00553846153846154
57,0.988696950309234,0.976616810617232,0.988170094852393,0.00106575722050517,0.0113030496907656,0.0123561994034938
58,0.992715920915713,0.986352357320099,0.99312929419113,-0.00083281282531751,0.0072840790842872,0.00645698812747344
59,0.99336038362228,0.982966297603115,0.9914099889557,0.00392686219167996,0.0066396163777204,0.01053276178812
60,0.994057821963204,0.984161104197307,0.992017333789486,0.00410537119397879,0.00594217803679579,0.0100147945829066
61,0.991129509166174,0.986462625073573,0.993185185185185,-0.00414814814814815,0.00887049083382614,0.00475059382422803
62,0.989247311827957,0.979765708200213,0.989779451317913,-0.00107584722969338,0.010752688172043,0.00968783638320775
63,0.96969696969697,0.96969696969697,0.984615384615385,-0.0307692307692308,0.0303030303030303,0
64,0.882352941176471,0.833333333333333,0.909090909090909,-0.0606060606060606,0.117647058823529,0.0625
69,0.951807228915663,0.94047619047619,0.969325153374233,-0.0368098159509202,0.0481927710843374,0.0125
71,0.987944779311686,0.963405384907091,0.981361661033317,0.0133268952197006,0.0120552206883142,0.0251343054489639
72,0.948024054982818,0.907483552631579,0.951498167708558,-0.00732916576848459,0.0519759450171821,0.045002163565556
73,0.969465648854962,0.935441941074523,0.966644280277591,0.00582046115961495,0.0305343511450382,0.0361607142857143
75,0.989417989417989,0.970588235294118,0.985074626865672,0.00877963125548727,0.0105820105820106,0.0192307692307692
76,0.950592885375494,0.921455938697318,0.959122632103689,-0.0179461615154536,0.0494071146245059,0.0321931589537223
100,0.973801169590643,0.941855203619909,0.970057089595712,0.00768961901433065,0.0261988304093567,0.0336583101207057
101,0.954135695081449,0.935203844365215,0.966517141941685,-0.0259532201217558,0.0458643049185513,0.0207758480766109
102,0.971280500971712,0.946150610012621,0.972330306960657,-0.00216169476869866,0.0287194990282876,0.0266176152347977
103,0.986172955237872,0.960073009354323,0.979629845186823,0.0132697008497265,0.013827044762128,0.0268270120259019
104,0.93342776203966,0.870158450704225,0.930571899270417,0.00611908684396329,0.0665722379603399,0.0722665415297982
105,0.94232105628909,0.898608349900596,0.946596858638744,-0.00907504363001745,0.0576789437109104,0.0490883590462833
106,0.848332571950662,0.727094753328113,0.841985944230333,0.0149625935162095,0.151667428049338,0.164266426642664
107,0.924524504377579,0.864984464739667,0.927605008077544,-0.00666397415185783,0.0754754956224213,0.069293891196434
108,0.958661417322835,0.912554653341661,0.954278249510124,0.00914435009797518,0.0413385826771654,0.0500650195058518
109,0.9388743943347,0.900929899856938,0.94788334901223,-0.0191909689557855,0.0611256056653,0.0429331306990881
112,0.936929683306495,0.888747454175153,0.941097182908748,-0.00889607763849575,0.0630703166935051,0.0546980774438126
113,0.959180187873612,0.918247220405494,0.957381520627344,0.00375042618479373,0.0408198121263877,0.0444104134762634
114,0.967905748527321,0.905549220828582,0.950433828662611,0.036102523187394,0.0320942514726793,0.0664184952978056
115,0.948315467075038,0.905998536942209,0.950681251199386,-0.00498944540395318,0.0516845329249617,0.0469411312043094
116,0.973297730307076,0.954188481675393,0.976557267247153,-0.00669792364367046,0.0267022696929239,0.0201612903225806
117,0.972203389830508,0.951559389515594,0.975178510710643,-0.00612036722203332,0.0277966101694915,0.0218281036834925
118,0.942324755989352,0.884508606329817,0.938715380082498,0.00766057748968768,0.0576752440106477,0.0648664514235398
119,0.973868237026132,0.941972232111072,0.970119156736939,0.0076993583868011,0.0261317629738682,0.0336011687363039
120,0.923277208817914,0.887979966611018,0.940666725616765,-0.0376691130957644,0.0767227911820864,0.0412761355443403
121,0.947460595446585,0.890616425827693,0.942143962848297,0.0112229102167183,0.0525394045534151,0.0631133346161247
122,0.965841530645336,0.938353287124554,0.96819634826895,-0.00487619873218833,0.0341584693546644,0.0294373234846839
123,0.936257851920502,0.882632754101544,0.937657917805394,-0.00299076986541536,0.0637421480794975,0.0609378227638918
124,0.954440599769319,0.900435255712731,0.947609504723733,0.0143143429716576,0.0455594002306805,0.0591245025582717
125,0.944768747193534,0.874480465502909,0.933037694013304,0.0248337028824834,0.0552312528064661,0.0784056066579063
128,0.933305310354491,0.864391383337659,0.927263868587736,0.012946335351848,0.0666946896455093,0.0786998616874136
129,0.896982310093652,0.820171265461465,0.901202300052274,-0.00940930475692629,0.103017689906348,0.0945378151260504
132,0.940208037117414,0.882055602358888,0.937332139659803,0.00611757684273351,0.0597919628825862,0.0655262179248791
133,0.9258114374034,0.876628128201376,0.934258753801762,-0.018248459798799,0.0741885625965997,0.0571383598300016
134,0.970962055849337,0.941356359057384,0.969792438843588,0.00240919199406968,0.0290379441506633,0.0313743637204998
135,0.940202790536442,0.895797209148708,0.945034843205575,-0.0102787456445993,0.0597972094635584,0.0500831801068208
