Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9601882501121,0.923113336691985,0.960019692110154,0.000351093656740747,0.0398117498879004,0.0401488067225335
4,0.979245283018868,0.975563909774436,0.987630827783064,-0.0171265461465271,0.0207547169811321,0.00383877159309021
11,0.974059662775616,0.953045685279188,0.975958414554906,-0.00389863547758285,0.0259403372243839,0.0221354166666667
23,0.953488372093023,0.923943661971831,0.960468521229868,-0.0146412884333821,0.0465116279069767,0.0324483775811209
30,0.980815347721823,0.960093896713615,0.979640718562874,0.00239520958083832,0.0191846522781775,0.0215311004784689
31,0.993062438057483,0.972815533980583,0.986220472440945,0.0137795275590551,0.00693756194251734,0.0205278592375367
32,0.983490566037736,0.963048498845266,0.981176470588235,0.00470588235294118,0.0165094339622642,0.0211267605633803
35,0.994048512128032,0.989643497311293,0.994794794794795,-0.0015015015015015,0.00595148787196799,0.00445780115201603
36,0.986498649864986,0.968483063328424,0.983989226395331,0.00508753553793207,0.0135013501350135,0.0185074626865672
37,0.990378646803228,0.982148353339489,0.990993788819876,-0.00124223602484472,0.00962135319677219,0.00839030453697949
38,0.989120168555652,0.977982508126358,0.988868712547667,0.000508443798801525,0.0108798314443476,0.0113826156415656
39,0.985819356487142,0.969784017666385,0.984660256118124,0.00235154719044798,0.0141806435128575,0.0164961217726958
40,0.979944246554127,0.965735653235653,0.982569199114873,-0.00535735082883652,0.0200557534458727,0.014791747761775
41,0.977522056003069,0.955888972243061,0.977447069653268,0.000153421294875729,0.0224779439969313,0.0226279051929125
42,0.552631578947368,0.411764705882353,0.583333333333333,-0.111111111111111,0.447368421052632,0.382352941176471
43,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
44,0.96528398828625,0.933352266946997,0.965527372226766,-0.000504274272584362,0.0347160117137496,0.0342291210695065
45,0.976676141113526,0.953677408822,0.976289539425073,0.000791668132718764,0.0233238588864738,0.0240967563242445
46,0.995560488346282,0.994456762749446,0.99722067815453,-0.00333518621456365,0.00443951165371809,0.00111358574610245
47,0.98848167539267,0.97849183726354,0.98912901113294,-0.00130975769482646,0.0115183246073298,0.0102228047182176
48,0.975072924953593,0.960052219321149,0.979619022245904,-0.00932463034501132,0.0249270750464068,0.0157922912205567
49,0.98921832884097,0.950777202072539,0.974767596281541,0.0292164674634794,0.0107816711590297,0.0392670157068063
50,0.899253731343284,0.857651245551601,0.923371647509579,-0.053639846743295,0.100746268656716,0.0511811023622047
51,0.985536908173011,0.974763832658569,0.987220665618807,-0.00341693432652224,0.0144630918269887,0.0110898138006572
52,0.993183293659381,0.98413208963225,0.992002593753377,0.00237760726250946,0.00681670634061891,0.00917530224525043
55,0.991129509166174,0.981264637002342,0.990543735224586,0.00118203309692671,0.00887049083382614,0.0100413467217956
56,0.99383096853794,0.98955773955774,0.994751466502007,-0.00185242358752701,0.00616903146206046,0.00432632880098887
57,0.986935103876633,0.977721196690006,0.988735114258127,-0.00364767728784465,0.0130648961233669,0.00945829750644884
58,0.992089925062448,0.984507333195621,0.992193192463829,-0.000208181534297908,0.00791007493755204,0.00770351863418697
59,0.99238422798182,0.98717008797654,0.993543626637152,-0.00233659226464982,0.00761577201817958,0.00529426249692194
60,0.996239316239316,0.992281498297389,0.9961257976299,0.000227894257064722,0.00376068376068376,0.00398769511222513
61,0.995064165844028,0.988622989407611,0.99427895048333,0.00157822055632275,0.00493583415597236,0.0065050266114725
62,0.991571018651363,0.981188997338066,0.990505195270512,0.00214976710856324,0.00842898134863702,0.0105583392984968
63,1,0.96875,0.984126984126984,0.0317460317460317,0,0.03125
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.939759036144578,0.917647058823529,0.957055214723926,-0.0368098159509202,0.0602409638554217,0.025
71,0.989065797045847,0.978925384469337,0.989350474911254,-0.000575650004797083,0.0109342029541531,0.0103646833013436
72,0.983549783549784,0.952620545073375,0.97573545200773,0.0158900579772386,0.0164502164502165,0.031955688112484
73,0.978609625668449,0.951885565669701,0.975349766822119,0.00666222518321119,0.0213903743315508,0.0278884462151394
75,0.977112676056338,0.956896551724138,0.977973568281938,-0.00176211453744493,0.022887323943662,0.0211640211640212
76,0.929859719438878,0.867289719626168,0.928928928928929,0.002002002002002,0.0701402805611222,0.072
100,0.973349056603774,0.929713899526921,0.963576932056969,0.0200793836096194,0.0266509433962264,0.0460009246417013
