Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974499582567526,0.951201344819328,0.974990456361544,-0.00100743766913663,0.0255004174324739,0.0245181750704596
4,0.958254269449715,0.935185185185185,0.966507177033493,-0.0172248803827751,0.0417457305502846,0.0250965250965251
11,0.988341968911917,0.96095717884131,0.980089916506101,0.0166987797045601,0.0116580310880829,0.0280254777070064
23,0.968454258675079,0.874643874643875,0.933130699088146,0.0729483282674772,0.0315457413249211,0.0997067448680352
30,0.980582524271845,0.950588235294118,0.974668275030157,0.0120627261761158,0.0194174757281553,0.0311750599520384
31,0.986013986013986,0.972413793103448,0.986013986013986,0,0.013986013986014,0.013986013986014
32,0.992857142857143,0.985815602836879,0.992857142857143,0,0.00714285714285714,0.00714285714285714
35,0.994097343804712,0.990529831032248,0.995242387820513,-0.0023036858974359,0.00590265619528788,0.00360992730007521
36,0.991009889121966,0.978691920686594,0.98923122943464,0.00358959018845348,0.00899011087803416,0.0125410570319498
37,0.992841581076875,0.983960518198643,0.991915422885572,0.00186567164179104,0.00715841892312481,0.00900900900900901
38,0.988809359444828,0.978886411049565,0.989330570550921,-0.00105421960484941,0.011190640555172,0.0101476685822361
39,0.99125921879268,0.986069850010869,0.992986072474211,-0.00348416165780425,0.0087407812073204,0.00528104670711205
40,0.977782938535377,0.963977715027093,0.981658506256315,-0.00792725577057589,0.022217061464623,0.0144350811485643
41,0.988826815642458,0.980125919745126,0.989963224026969,-0.00229849831443457,0.0111731843575419,0.00889775255043338
42,0.621621621621622,0.450980392156863,0.621621621621622,0,0.378378378378378,0.378378378378378
43,0.67741935483871,0.552631578947368,0.711864406779661,-0.101694915254237,0.32258064516129,0.25
44,0.981769006873334,0.964132741572357,0.981738882679115,6.13671729458435e-05,0.0182309931266657,0.0182912396665235
45,0.981766644693474,0.965590719305677,0.982494178286272,-0.00148209067140467,0.018233355306526,0.0167772090505385
46,0.987777777777778,0.983407079646018,0.991634132738427,-0.00780814277746793,0.0122222222222222,0.00447928331466965
47,0.990828092243187,0.977002583979328,0.988367533655731,0.00496667102339563,0.00917190775681342,0.0140808344198175
48,0.994689325544344,0.983976884686105,0.991923738911691,0.00556070435588508,0.00531067445565587,0.0108265117507262
49,0.967302452316076,0.929319371727749,0.96336499321574,0.00814111261872456,0.0326975476839237,0.0405405405405405
50,0.951672862453532,0.934306569343066,0.966037735849057,-0.030188679245283,0.0483271375464684,0.0191570881226054
51,0.995053586150041,0.986379733042768,0.993143170597915,0.00383982446516731,0.00494641384995878,0.00875992335067068
52,0.994716411472935,0.988004712434401,0.993966167438854,0.00150845814028661,0.00528358852706491,0.00678294573643411
55,0.993452380952381,0.983500294637596,0.991681521093286,0.0035650623885918,0.00654761904761905,0.0100830367734282
56,0.991352686843731,0.989519112207152,0.994731949178804,-0.00681747753331267,0.0086473131562693,0.00186567164179104
57,0.990590248075278,0.984066284257489,0.991969161580469,-0.00278402398543741,0.00940975192472198,0.00664808063478447
58,0.997290537724052,0.993356861116878,0.996667360966465,0.00124973963757551,0.00270946227594831,0.00395503746877602
59,0.991562729273661,0.986016536964981,0.992959039980408,-0.00281638400783689,0.00843727072633896,0.00564071122011036
60,0.996813474450893,0.992633726201269,0.996303247454928,0.00102371608940454,0.00318652554910663,0.00420645748067303
61,0.988737403675163,0.980599647266314,0.990204808548531,-0.00296823983377857,0.011262596324837,0.00832342449464923
62,0.989784946236559,0.983790523690773,0.991829038340666,-0.00413037622339948,0.0102150537634409,0.00611840921360446
