Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972521041749982,0.945054755436719,0.971751312188153,0.00158295713672985,0.0274789582500181,0.0290171998883865
4,0.979047619047619,0.960747663551402,0.97998093422307,-0.00190657769304099,0.020952380952381,0.0190839694656489
11,0.980793854033291,0.977040816326531,0.988387096774194,-0.0154838709677419,0.0192061459667093,0.00390117035110533
23,0.991279069767442,0.979885057471264,0.989840348330914,0.00290275761973875,0.00872093023255814,0.0115942028985507
30,0.985645933014354,0.976303317535545,0.988009592326139,-0.00479616306954436,0.0143540669856459,0.00961538461538462
31,0.992094861660079,0.989162561576355,0.994551758296186,-0.00495294700346706,0.00790513833992095,0.00297914597815293
32,0.987028301886792,0.977803738317757,0.988777318369758,-0.00354400472533963,0.0129716981132075,0.00946745562130178
35,0.99754410585405,0.991777954953159,0.995872007205224,0.00335243051212129,0.00245589414595028,0.00579449522953194
36,0.994901019796041,0.988673621460507,0.994304556354916,0.00119904076738609,0.00509898020395921,0.00629119233073697
37,0.989174141664089,0.983092529972333,0.991474190048055,-0.00465044179197024,0.0108258583359109,0.00621504039776259
38,0.990956471207801,0.982357918234352,0.991100455874607,-0.000290597359196498,0.0090435287921986,0.00875551761094258
39,0.993669731465266,0.984901634601476,0.992393393639602,0.00256893771692493,0.00633026853473438,0.00887966955983769
40,0.990655661111976,0.972778712341337,0.986201550387597,0.0089922480620155,0.00934433888802367,0.0182126871430776
41,0.991715250076711,0.980285107673643,0.9900444172155,0.00336958186552305,0.00828474992328935,0.0116207951070336
42,0.864864864864865,0.727272727272727,0.842105263157895,0.0526315789473684,0.135135135135135,0.179487179487179
43,0.704918032786885,0.581081081081081,0.735042735042735,-0.0854700854700855,0.295081967213115,0.232142857142857
44,0.985848457091768,0.972331366573732,0.985971610097986,-0.000249841657370658,0.0141515429082319,0.0139052061232005
45,0.972991863271308,0.946986745616812,0.972771640843198,0.000452670646945462,0.0270081367286922,0.0274484819192407
46,0.988826815642458,0.977900552486188,0.988826815642458,0,0.0111731843575419,0.0111731843575419
47,0.992941176470588,0.987519500780031,0.993720565149137,-0.00156985871271586,0.00705882352941176,0.00549882168106834
48,0.988880063542494,0.984189723320158,0.99203187250996,-0.00637450199203187,0.011119936457506,0.00479616306954436
49,0.973262032085562,0.96042216358839,0.979811574697174,-0.0134589502018843,0.0267379679144385,0.013550135501355
50,0.958646616541353,0.940959409594096,0.96958174904943,-0.0228136882129278,0.0413533834586466,0.0192307692307692
51,0.990841990158557,0.984249830278344,0.992062405912139,-0.0024633912686465,0.00915800984144341,0.00671416826527816
52,0.990038977912516,0.981010621177985,0.990414297319253,-0.000758191172488492,0.00996102208748376,0.00921009860223209
55,0.995862884160757,0.992928697701827,0.99645180366647,-0.00118273211117682,0.0041371158392435,0.0029585798816568
56,0.996905940594059,0.988343558282209,0.994137611848195,0.00555384140697316,0.00309405940594059,0.00861538461538462
57,0.997643025498179,0.994446817599317,0.997215677875348,0.000856714499892911,0.0023569745018213,0.00321130378933847
58,0.993962107016448,0.989225031081641,0.994583333333333,-0.00125,0.00603789298355195,0.0047946633312487
59,0.995817443720015,0.99203431372549,0.996001230390649,-0.00036911719470932,0.00418255627998524,0.00381491508737386
60,0.995561119963578,0.991835809048645,0.995901172720027,-0.000683137879995446,0.00443888003642158,0.00375854214123007
61,0.995458135860979,0.990567891530753,0.995261599210266,0.000394866732477789,0.00454186413902054,0.00493485984998026
62,0.995873699318263,0.987195447270141,0.993556470377662,0.00465366028279936,0.00412630068173663,0.00875
63,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
64,1,1,1,0,0,0
69,0.951219512195122,0.876404494382023,0.934131736526946,0.0359281437125748,0.0487804878048781,0.0823529411764706
71,0.986414083429009,0.978178368121442,0.988968824940048,-0.00517985611510791,0.0135859165709912,0.00846316599346028
72,0.983463881636205,0.955602536997886,0.977297297297297,0.0125405405405405,0.0165361183637946,0.0287924366136657
73,0.989242492155984,0.978713968957871,0.989242492155984,0,0.0107575078440161,0.0107575078440161
75,0.980461811722913,0.96,0.979591836734694,0.00177462289263532,0.019538188277087,0.0212765957446809
76,0.997979797979798,0.968627450980392,0.98406374501992,0.0278884462151394,0.00202020202020202,0.0294695481335953
100,0.981744902797534,0.955027675276753,0.976996578978412,0.0096732334552318,0.0182550972024656,0.0277060342803475
101,0.977838887091556,0.956336022781206,0.977680737506065,0.000323467572375869,0.0221611129084439,0.022477360931436
102,0.984825817482368,0.976271186440678,0.987993138936535,-0.00643224699828473,0.015174182517632,0.00881910088191009
103,0.981301939058172,0.968557758031442,0.984027777777778,-0.00555555555555556,0.0186980609418283,0.0132311977715877
104,0.966810966810967,0.918647166361974,0.95759885659838,0.0190566936636494,0.0331890331890332,0.0514393581878244
105,0.976470588235294,0.958559782608696,0.97884148456469,-0.00485605272285813,0.0235294117647059,0.0187760778859527
106,0.963982668351688,0.92410868812738,0.960557679334383,0.00710591409939285,0.036017331648312,0.0428430581697589
