Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998702452001194,0.99755971342514,0.998778366144221,-0.000152025546496936,0.0012975479988056,0.00114570817098589
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.998335414065751,0.997505197505198,0.998751040799334,-0.000832639467110741,0.00166458593424886,0.000832986255726781
23,0.993453355155483,0.993453355155483,0.996715927750411,-0.00656814449917898,0.00654664484451719,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,1,1,1,0,0,0
32,0.999108734402852,0.998219056099733,0.999108734402852,0,0.00089126559714795,0.00089126559714795
35,0.998828790459966,0.998669292595944,0.999334203307678,-0.00101201097232949,0.00117120954003407,0.000159872102318145
36,0.998590556730092,0.996951219512195,0.998473282442748,0.000234879624192601,0.00140944326990839,0.00164396430248943
37,0.998614190687361,0.998060941828255,0.99902953001525,-0.000831831415499792,0.00138580931263858,0.000554785020804438
38,0.999352954226133,0.998946668145027,0.999473056549352,-0.000240360170470829,0.000647045773866746,0.00040681225614379
39,0.998924946702866,0.998579234972678,0.999289112484278,-0.000729115400740052,0.0010750532971338,0.0003464561185974
40,0.999352457424076,0.998059884886503,0.999029000517866,0.000647332988089073,0.000647542575924367,0.001294247071766
41,0.998993204127863,0.997361477572559,0.998678996036988,0.000629049506196138,0.00100679587213692,0.00163501446358949
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999134015517028,0.998269529594575,0.999134015517028,0,0.000865984482971917,0.000865984482971917
45,0.999105032160082,0.998189125722543,0.999093742301895,2.25999425961458e-05,0.000894967839918278,0.000917547301145352
46,0.997948717948718,0.996926229508197,0.998460749102104,-0.00102616726526424,0.00205128205128205,0.00102669404517454
47,0.999730021598272,0.998920960345293,0.999460188933873,0.000539811066126856,0.000269978401727862,0.000809498111171074
48,0.999724745389485,0.998350742166025,0.999174690508941,0.00110041265474553,0.000275254610514726,0.00137475941710201
49,1,1,1,0,0,0
50,0.994736842105263,0.994736842105263,0.997361477572559,-0.00527704485488127,0.00526315789473684,0
51,0.998867657466384,0.997314867156586,0.998655628670488,0.000424538314582891,0.00113234253361642,0.00155631013016412
52,0.999493414387031,0.998683944118243,0.999341538773236,0.000303905181583346,0.000506585612968592,0.000810290691785678
55,0.999328408327737,0.998657718120805,0.999328408327737,0,0.000671591672263264,0.000671591672263264
56,1,1,1,0,0,0
57,0.999205245380489,0.998808341608739,0.999403815580286,-0.000397456279809221,0.000794754619511226,0.000397535281256211
58,0.999422632794457,0.999038091573682,0.99951881435858,-0.000192474256568184,0.000577367205542725,0.000384985563041386
59,0.999387555120039,0.999142787166299,0.999571209800919,-0.000367534456355283,0.000612444879960804,0.000245068006371768
60,0.99954415954416,0.999316395123619,0.999658080692956,-0.000227946204695692,0.000455840455840456,0.000227972187393138
61,0.999796251018745,0.999185501934433,0.999592585047871,0.000407414952128743,0.000203748981255094,0.000610997963340122
62,0.999801153310797,0.999602385685885,0.999801153310797,0,0.000198846689202625,0.000198846689202625
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998679344955098,0.997362173568979,0.998679344955098,0,0.00132065504490227,0.00132065504490227
72,0.997803806734993,0.996709323583181,0.998351950192273,-0.00109869987181835,0.00219619326500732,0.00109930377427629
73,0.998714102014574,0.996578272027374,0.998286203941731,0.000856898029134533,0.00128589798542649,0.00214132762312634
74,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,0.996649916247906,0.994983277591973,0.997485331098072,-0.00167644593461861,0.0033500837520938,0.00167785234899329
100,0.998970133882595,0.997737091133512,0.998867263927505,0.000205952013180929,0.00102986611740474,0.00123558484349259
101,0.999126637554585,0.998109640831758,0.999053926206244,0.000145549814423987,0.000873362445414847,0.00101877455974385
102,0.9993881297165,0.998166632715421,0.999082475277806,0.000611683148129269,0.000611870283499898,0.00122299225438239
103,0.998600419874038,0.998076586815877,0.99903736763805,-0.000875120329045244,0.00139958012596221,0.00052530204867799
104,0.999008428358949,0.997031172686789,0.998513379583746,0.000991080277502478,0.000991571641051066,0.00198117880138683
105,0.996426018584703,0.995714285714286,0.997852541159628,-0.00286327845382963,0.00357398141529664,0.000716845878136201
106,0.997528626740259,0.996051657481287,0.998021923679222,-0.000989038160389022,0.00247137325974133,0.00148429125092768
107,0.99791037845368,0.996060254924681,0.99802623940555,-0.000232207128758853,0.00208962154631994,0.0018578727357176
108,0.997541487400123,0.996622658888548,0.998308473012456,-0.00153775180685837,0.00245851259987707,0.000923361034164358
109,0.998194945848375,0.994962216624685,0.997474747474748,0.00144300144300144,0.00180505415162455,0.00324441240086518
112,0.998027314112291,0.996666161539627,0.998330297510625,-0.000607164541590771,0.00197268588770865,0.00136653507440024
113,0.998263285863147,0.997397188964081,0.998696898618713,-0.000868734254191643,0.00173671413685307,0.000869111767773336
114,0.998383039885016,0.996592539454806,0.998293362076709,0.000179646097188539,0.00161696011498383,0.00179629962277708
115,0.998020158387329,0.996406109613657,0.998199819981998,-0.00036003600360036,0.00197984161267099,0.00162045372704357
116,0.999243284146803,0.999243284146803,0.999621498864497,-0.000757002271006813,0.000756715853197125,0
117,1,0.999440715883669,0.99972027972028,0.000559440559440559,0,0.000559284116331096
118,0.998921832884097,0.998383620689655,0.999191156645996,-0.000539228902669183,0.00107816711590297,0.000539374325782093
119,1,0.998327759197324,0.999163179916318,0.00167364016736402,0,0.00167224080267559
120,0.997614503816794,0.995240361732508,0.997614503816794,0,0.00238549618320611,0.00238549618320611
121,0.998171289241085,0.997259439707674,0.998627839609697,-0.0009147735935356,0.00182871075891497,0.000915192190359976
122,0.998845265588915,0.997693194925029,0.998845265588915,0,0.00115473441108545,0.00115473441108545
123,0.998101952277657,0.996345919610231,0.99816961561928,-0.000135584028201478,0.00189804772234273,0.00176271186440678
124,0.997316336799732,0.996313672922252,0.998153432936042,-0.00167869733087124,0.00268366320026837,0.00100806451612903
125,0.99868073878628,0.998022412656559,0.999010227647641,-0.000659848234905972,0.00131926121372032,0.00066006600660066
128,0.998240414891647,0.996487011186096,0.998240414891647,0,0.0017595851083534,0.0017595851083534
129,0.997937789998282,0.99656770207654,0.998280900807977,-0.000687639676809352,0.00206221000171851,0.00137575236457438
132,0.999110751818917,0.997981266149871,0.998989613223942,0.00024249282625389,0.000889248181083266,0.00113149599935343
133,0.998019198537254,0.996804139400396,0.998399512232299,-0.000762137032238396,0.0019808014627457,0.00121988411100945
134,0.998088867654085,0.996343402225755,0.998168352313451,-0.000159273711873855,0.00191113234591495,0.00175215036635871
135,0.998097544102387,0.995858498705781,0.997924952446827,0.000345841258862182,0.00190245589761328,0.00224757952973721
136,0.997258396161755,0.997258396161755,0.998627316403569,-0.00274536719286205,0.00274160383824537,0
137,0.997421203438395,0.996279336004579,0.998136200716846,-0.0014336917562724,0.00257879656160458,0.00114777618364419
138,0.999414176918571,0.998829039812646,0.999414176918571,0,0.000585823081429408,0.000585823081429408
139,0.998739319232385,0.998040313549832,0.999019195740507,-0.000560459576853019,0.00126068076761451,0.000700770847932726
140,0.998013508144617,0.994457640538401,0.997221119491862,0.00158793171893609,0.00198649185538339,0.00357001190003967
141,0.997388059701493,0.996644295302013,0.998319327731092,-0.00186741363211951,0.00261194029850746,0.000747663551401869
142,0.998135220426509,0.996372488186721,0.998182948405298,-9.56342944579926e-05,0.00186477957349144,0.00176931905126243
143,0.998028027188051,0.996731615336267,0.998363132712163,-0.000671535297574079,0.00197197281194932,0.00130153665295155
144,0.999230769230769,0.997695852534562,0.998846597462514,0.000768935024990388,0.000769230769230769,0.00153727901614143
145,0.997801392451447,0.996098036824777,0.998045204642639,-0.000488698839340257,0.00219860754855258,0.00171086398631309
146,0.998544395924309,0.996265560165975,0.998129287050509,0.000831427977551445,0.00145560407569141,0.00228547683357573
147,0.997953107554894,0.996840148698885,0.998417574234385,-0.000930838685655776,0.00204689244510607,0.00111752654125535
148,0.993788819875776,0.993788819875776,0.996884735202492,-0.00623052959501558,0.0062111801242236,0
149,0.993212669683258,0.988738738738739,0.994337485843715,-0.00226500566251416,0.00678733031674208,0.00453514739229025
150,0.998801677651288,0.995818399044206,0.997904818916492,0.00179586950014966,0.0011983223487118,0.00299043062200957
151,0.998703319502075,0.997926924073594,0.998962386511025,-0.000518806744487678,0.00129668049792531,0.000778412039439543
152,0.998642687478792,0.99751440515196,0.998755656108597,-0.000226244343891403,0.00135731252120801,0.00113134970019233
153,0.998137802607076,0.996128232925507,0.998060361548607,0.000155171076111413,0.00186219739292365,0.00201706749418154
154,0.997685707834726,0.996279803844203,0.998136435509374,-0.000903546419697312,0.00231429216527433,0.00141242937853107
155,0.999090311820892,0.998031098546042,0.999014579174773,0.000151603203881042,0.000909688179107495,0.0010611419909045
156,0.9978009895547,0.99524766953025,0.997618175155735,0.000366434591425431,0.00219901044529962,0.00256457226598278
157,0.998373227980479,0.996751740139211,0.998373227980479,0,0.00162677201952126,0.00162677201952126
160,0.997201492537313,0.995190069821567,0.997589237110195,-0.000777665448324131,0.00279850746268657,0.00202271666407344
161,0.998813961369027,0.996955859969559,0.998475609756098,0.000677506775067751,0.00118603863097255,0.00186251269895022
162,0.998945147679325,0.996317727511836,0.998155467720685,0.00158102766798419,0.00105485232067511,0.00263296471827278
163,0.997643732327992,0.997173810645313,0.998584905660377,-0.00188679245283019,0.00235626767200754,0.000472143531633617
164,0.998655913978495,0.997315436241611,0.998655913978495,0,0.00134408602150538,0.00134408602150538
165,1,0.998513011152416,0.999255952380952,0.00148809523809524,0,0.00148698884758364
166,0.999795709908069,0.998979383547663,0.999489431226386,0.000612682528336567,0.000204290091930541,0.000816659861167824
167,0.99889485317335,0.99826443673083,0.999131464666403,-0.000473746545598105,0.00110514682664983,0.000631811720107408
168,0.998455598455599,0.997685185185185,0.998841251448436,-0.000772499034376207,0.00154440154440154,0.000772797527047913
169,0.997875092387288,0.996494141525971,0.998243992606285,-0.000739371534195933,0.00212490761271249,0.00138683431952663
170,0.998888065233506,0.99740932642487,0.998702983138781,0.000370576246062627,0.0011119347664937,0.00148203038162282
171,0.998343822457767,0.99702282500827,0.998509193307934,-0.000331290376014577,0.00165617754223253,0.00132538104705103
172,1,0.998496805712138,0.999247837532907,0.00150432493418578,0,0.00150319428786171
173,0.99923106497501,0.997696737044146,0.998847040737894,0.000768639508070715,0.000768935024990388,0.00153668843641952
174,0.998532648569332,0.997800586510264,0.998899082568807,-0.00073394495412844,0.00146735143066764,0.000734214390602056
175,0.99738356881214,0.995300261096606,0.997644595655587,-0.000523423187647213,0.00261643118785976,0.00209424083769634
176,0.996655224011971,0.993943117977528,0.996962359674224,-0.00061633281972265,0.00334477598802922,0.00273031530738066
177,0.997733948804029,0.995061521720934,0.99752464862597,0.000419551080344032,0.00226605119597146,0.00268456375838926
178,0.998249299719888,0.997550734779566,0.998773865825889,-0.00105097214923805,0.00175070028011204,0.000701016473887136
179,0.998663697104677,0.996887505558026,0.998441327098642,0.000445335114673792,0.00133630289532294,0.00178094390026714
180,0.99906103286385,0.997655883731833,0.998826566533678,0.000469373386528984,0.000938967136150235,0.001407789770061
181,0.997262523952915,0.995083310570882,0.997535596933187,-0.000547645125958379,0.00273747604708459,0.00219118049849356
182,0.997658642012367,0.996044114121314,0.998018137048826,-0.000720677436790583,0.00234135798763283,0.00162210874136377
183,0.997319956019791,0.994926989785425,0.99745704467354,-0.000274914089347079,0.00268004398020891,0.00240582897992851
184,0.996391076115486,0.994108019639935,0.99704530531845,-0.00131319763624425,0.00360892388451444,0.00229960578186597
185,0.997430249632893,0.993782004389173,0.996881306182352,0.00110071546505228,0.0025697503671072,0.00366703337000367
186,0.998148148148148,0.994464944649446,0.997224791859389,0.00185013876040703,0.00185185185185185,0.00369685767097967
187,0.997150997150997,0.997150997150997,0.998573466476462,-0.00285306704707561,0.00284900284900285,0
190,0.998647377087744,0.996947102683027,0.998471217733874,0.000352795907567472,0.00135262291225594,0.00170487948265726
191,0.998177814896363,0.996060307599061,0.998026265846808,0.000303651408183405,0.00182218510363678,0.00212523719165085
192,0.998985115020298,0.998478444632291,0.999238643092801,-0.000507571271466035,0.0010148849797023,0.000507700118463361
193,0.998880179171333,0.998041958041958,0.999020019599608,-0.000279994400111998,0.00111982082866741,0.000840100812097452
194,0.998395331874544,0.996070440983845,0.998031352533722,0.000729128691213999,0.00160466812545587,0.00233236151603499
195,0.997753106000529,0.994467132130154,0.997225891677675,0.00105680317040951,0.00224689399947132,0.00330076577766042
196,0.996952380952381,0.995814307458143,0.997902764537655,-0.00190657769304099,0.00304761904761905,0.00114503816793893
197,0.995669120831529,0.993517718236819,0.996748319965315,-0.00216778668978972,0.0043308791684712,0.00217013888888889
198,0.997425487672047,0.996143196202532,0.998067872182314,-0.00128808521179093,0.00257451232795326,0.00128891532817767
199,0.997313933967543,0.995864997764864,0.997928215465592,-0.00123187188532393,0.00268606603245663,0.00145674585387719
200,0.997794399693134,0.994551710953928,0.997268414242584,0.00105429625724829,0.00220560030686613,0.00325701695564709
201,0.998413170683328,0.997325143649693,0.998660780715242,-0.000496007142502852,0.00158682931667163,0.00109148640603294
202,0.998584738766364,0.997525918944392,0.998761427307579,-0.000353877912120319,0.00141526123363604,0.00106182161396885
203,0.999420558581527,0.998957488706128,0.999478472503911,-0.000115894999130788,0.000579441418472592,0.000463606861381548
204,0.998512642538423,0.997523526498266,0.998760228118026,-0.000495908752789487,0.0014873574615766,0.000992063492063492
205,0.998792062122519,0.998275267333563,0.999136889349215,-0.000690488520628345,0.00120793787748059,0.000518045242617855
206,0.99944382647386,0.997225305216426,0.998610725201445,0.00166712975826619,0.000556173526140156,0.00222098833981122
207,0.997120921305182,0.993307839388145,0.996642685851319,0.000959232613908873,0.00287907869481766,0.00383509108341323
