Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998757015067119,0.997544172349659,0.998770576548777,-2.71567187079919e-05,0.00124298493288114,0.00121586160127499
4,0.998885172798216,0.998885172798216,0.999442275515895,-0.0011154489682097,0.00111482720178372,0
11,0.999585749792875,0.998758278145695,0.999378753365086,0.000414164423276041,0.000414250207125104,0.00082815734989648
23,1,1,1,0,0,0
30,0.998257839721254,0.998257839721254,0.999128160418483,-0.001743679163034,0.00174216027874564,0
31,0.997422680412371,0.997422680412371,0.998709677419355,-0.00258064516129032,0.00257731958762887,0
32,1,0.999105545617174,0.999552572706935,0.000894854586129754,0,0.000894454382826476
35,0.999468537414966,0.998301305871112,0.999149930931888,0.000637551801083838,0.000531462585034014,0.00116847248778415
36,0.998349056603774,0.997408105560792,0.998702371121859,-0.00070779756989501,0.00165094339622642,0.000944064196365353
37,0.999166898083866,0.996399889227361,0.99819669857123,0.00194201692329033,0.000833101916134407,0.00277161862527716
38,0.99937188250508,0.998744553578022,0.99937188250508,0,0.000628117494919638,0.000628117494919638
39,0.999416665147565,0.998834010457469,0.999416665147565,0,0.000583334852434512,0.000583334852434512
40,0.999093968418328,0.998512386003493,0.999255639341079,-0.000323635069096087,0.000906031581672275,0.000582637405321422
41,0.999118831822759,0.998239215193057,0.999118831822759,0,0.000881168177240685,0.000881168177240685
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999057759768554,0.998311423090184,0.99915499811976,-0.000194660119008118,0.000942240231446051,0.000747744598762018
45,0.99910443710706,0.998242054220652,0.999120253837299,-3.16618156242014e-05,0.000895562892939527,0.000863928931668197
46,1,0.995884773662551,0.997938144329897,0.00412371134020619,0,0.00411522633744856
47,0.998389694041868,0.997319034852547,0.998657718120805,-0.000536912751677852,0.00161030595813205,0.00107411385606874
48,0.999447971294507,0.999447971294507,0.999723909442297,-0.000552181115405853,0.000552028705492686,0
49,1,0.99746835443038,0.99873257287706,0.00253485424588086,0,0.00253164556962025
50,1,0.994652406417112,0.997319034852547,0.00536193029490617,0,0.0053475935828877
51,0.999151703661812,0.998445888669116,0.999222340049488,-0.000141392718275009,0.000848296338187473,0.000707013574660633
52,0.999088976617067,0.998482549317147,0.999240698557327,-0.000303720577069096,0.000911023382933495,0.000607533414337789
55,0.999331550802139,0.999331550802139,0.99966566365764,-0.000668672684720829,0.000668449197860963,0
56,0.999316005471956,0.998632946001367,0.999316005471956,0,0.000683994528043776,0.000683994528043776
57,0.99960396039604,0.999010488818524,0.999504999504999,0.000198000198000198,0.000396039603960396,0.000593941793704217
