Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999698273488323,0.999313041968019,0.999656402965638,8.37663198896146e-05,0.000301726511676971,0.000385464049854385
4,1,1,1,0,0,0
11,1,0.999583853516438,0.999791883454735,0.000416233090530697,0,0.000416146483562214
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,0.999109528049866,0.999109528049866,0.999554565701559,-0.00089086859688196,0.000890471950133571,0
35,0.999893407237649,0.998669221760886,0.99933416784297,0.00111859802381016,0.000106592762351436,0.00122444633730835
36,0.999295278365046,0.998591549295775,0.999295278365046,0,0.000704721634954193,0.000704721634954193
37,0.999722684414864,0.99889165973954,0.999445522594954,0.000554477405045744,0.000277315585135885,0.000831485587583149
38,0.999815116107085,0.999556393478984,0.999778147531891,7.39508227029026e-05,0.000184883892915249,0.000258818309546698
39,0.999890640663447,0.999489860987119,0.999744865416507,0.00029158238113462,0.000109359336553358,0.000400867331134637
40,0.999352499352499,0.998770465281822,0.999384854469518,-6.47521611033768e-05,0.000647500647500647,0.00058278831833193
41,0.9993711087353,0.999308263111558,0.99965401188941,-0.000566162362784261,0.000628891264700333,6.29247420085578e-05
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.99979233495047,0.999558262913079,0.999779082662849,2.65100804580942e-05,0.000207665049530324,0.000234169273456692
45,0.999796585346008,0.999530011478566,0.999764950504,6.32825566152873e-05,0.000203414653991674,0.000266682336137265
46,0.998974358974359,0.997950819672131,0.998974358974359,0,0.00102564102564103,0.00102564102564103
47,0.999730021598272,0.999460188933873,0.999730021598272,0,0.000269978401727862,0.000269978401727862
48,0.999724593775819,0.998899284534948,0.999449339207048,0.000550660792951542,0.000275406224180667,0.000825763831544178
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.999716794109317,0.999009480684873,0.99950449493877,0.000424718623911659,0.000283205890682526,0.000707714083510262
52,0.99979730414513,0.999290923824959,0.999645336170644,0.000303997568019456,0.000202695854869768,0.000506585612968592
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999801311345122,0.999900645802285,0.000198708395429707,0,0.000198688654877806
58,0.999807581296902,0.999807581296902,0.999903781391321,-0.000192437217357837,0.000192418703097941,0
59,1,0.999877511024008,0.999938751760887,0.000122496478226251,0,0.000122488975992161
60,1,0.99988603988604,0.999943016696108,0.000113966607783919,0,0.000113960113960114
61,1,0.999796251018745,0.999898115129903,0.000203769740193581,0,0.000203748981255094
62,1,1,1,0,0,0
63,1,0.952380952380952,0.975609756097561,0.0487804878048781,0,0.0476190476190476
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.999735799207398,0.999207816213362,0.999603751155726,0.000264165896182803,0.000264200792602378,0.000528262017960909
72,0.999634101719722,0.999634101719722,0.999817017383349,-0.000365965233302836,0.000365898280278083,0
73,1,0.998714102014574,0.999356637357924,0.00128672528415183,0,0.00128589798542649
74,1,1,1,0,0,0
75,1,0.998522895125554,0.999260901699926,0.00147819660014782,0,0.00147710487444609
76,0.998324958123953,0.996655518394649,0.998324958123953,0,0.0016750418760469,0.0016750418760469
100,1,0.999382080329557,0.999690944679098,0.000618110641804883,0,0.000617919670442842
101,0.999708879184862,0.99941792782305,0.999708879184862,0,0.000291120815138282,0.000291120815138282
102,0.999796043238833,0.999592169657422,0.999796043238833,0,0.000203956761166633,0.000203956761166633
103,1,0.999825052484255,0.9999125185898,0.000174962820400665,0,0.000174947515745276
104,0.998514851485149,0.998514851485149,0.999256873916274,-0.00148625216745108,0.00148514851485149,0
105,0.999283667621776,0.996428571428571,0.998211091234347,0.00214669051878354,0.000716332378223496,0.00285918513223731
106,0.998929776899646,0.998518762343647,0.999258832249032,-0.000658815778637898,0.001070223100354,0.000411895543290222
107,0.999651567944251,0.998839503307416,0.999419414770088,0.000464468183929401,0.000348432055749129,0.000812630601346645
108,0.999692780337942,0.999692780337942,0.999846366569366,-0.000307266861269012,0.000307219662058372,0
109,0.999638989169675,0.999278238902923,0.999638989169675,0,0.00036101083032491,0.00036101083032491
112,1,0.999393019726859,0.999696417729205,0.000607164541590771,0,0.000606980273141123
113,0.999652596838631,0.999131944444444,0.999565783760313,0.000173686495874946,0.000347403161368768,0.000521014241055922
114,0.999102333931777,0.998922994076467,0.999461206896552,-0.000718390804597701,0.000897666068222621,0.000179662234998203
115,0.999640028797696,0.999280316660669,0.999640028797696,0,0.000359971202303816,0.000359971202303816
116,1,1,1,0,0,0
117,1,1,1,0,0,0
118,0.999461206896552,0.999461206896552,0.999730530854217,-0.000538938291565616,0.000538793103448276,0
119,0.998883928571429,0.998326826547685,0.999162712810494,-0.000558191459670667,0.00111607142857143,0.000558347292015634
120,0.998093422306959,0.997142857142857,0.998569384835479,-0.000953743443013829,0.00190657769304099,0.000954198473282443
121,0.999390243902439,0.998477002741395,0.999237921048621,0.000304831580551745,0.000609756097560976,0.000914355379457483
122,0.999567037090489,0.999278603376136,0.999639171537851,-0.000144331384859638,0.000432962909510752,0.000288683602771363
123,1,0.99986442516269,0.999932207985899,0.000135584028201478,0,0.000135574837310195
124,1,0.999329084199933,0.999664429530201,0.000671140939597315,0,0.000670915800067092
125,0.999340586877679,0.999011206328279,0.999505358615004,-0.000329760923330585,0.000659413122321134,0.000329815303430079
128,0.999351851851852,0.998889403054142,0.999444392999352,-0.000185202333549403,0.000648148148148148,0.000463048712724579
129,0.999656298333047,0.99931283284659,0.999656298333047,0,0.000343701666953085,0.000343701666953085
132,0.999757418937495,0.999272609714701,0.999636172535069,0.000242551643287383,0.000242581062505054,0.000485044462409054
133,0.999390615478367,0.998934064260697,0.999466747924126,-0.000152357735964044,0.000609384521633151,0.000457108029864391
134,0.99984076433121,0.99984076433121,0.999920375826101,-0.000159248347798392,0.000159235668789809,0
135,0.999308197855413,0.99861735222952,0.999308197855413,0,0.000691802144586648,0.000691802144586648
136,0.998628257887517,0.996577686516085,0.998285910181694,0.000685635927322592,0.00137174211248285,0.00205620287868403
137,1,1,1,0,0,0
138,0.999804725639523,0.999609527528309,0.999804725639523,0,0.000195274360476469,0.000195274360476469
139,0.99971980947044,0.999299817952668,0.999649786369685,0.000140085452125797,0.000280190529560101,0.000420226922538171
140,0.999602859412232,0.999602859412232,0.999801390268123,-0.000397219463753724,0.00039714058776807,0
141,1,0.999626865671642,0.999813398022019,0.000373203955961933,0,0.000373134328358209
142,0.99961748111313,0.999235254755759,0.99961748111313,0,0.000382518886870039,0.000382518886870039
143,0.999790189249297,0.999454675112211,0.999727263191021,0.000125878527221232,0.000209810750702866,0.000335654946714777
144,1,0.999487179487179,0.999743523980508,0.000512952038984355,0,0.000512820512820513
145,0.999511360860005,0.998901233060676,0.999450314542234,0.000122152323947963,0.000488639139995114,0.000610724319042384
146,0.999375780274657,0.998129675810474,0.999063962558502,0.00062402496099844,0.000624219725343321,0.00124766063630692
147,0.999441964285714,0.999256090756928,0.999627906976744,-0.000372093023255814,0.000558035714285714,0.000186081131373279
148,1,1,1,0,0,0
149,1,1,1,0,0,0
150,0.998503442083209,0.997906072390069,0.998951938913011,-0.00089833807456206,0.00149655791679138,0.000599161174355902
151,0.99974073113819,0.99974073113819,0.999870348761831,-0.000259302476338649,0.000259268861809697,0
152,1,0.999547562492931,0.999773730059962,0.000452539880076932,0,0.000452437507069336
153,0.999689681923972,0.999534595097735,0.999767243385833,-0.000155171076111413,0.000310318076027929,0.000155183116076971
154,0.999717769248137,0.99943569775972,0.999717769248137,0,0.000282230751862723,0.000282230751862723
155,0.999646232374792,0.999292714964131,0.999646232374791,0,0.00035376762520847,0.00035376762520847
156,0.999633431085044,0.999084081333578,0.999541830843948,0.000183267662420966,0.000366568914956012,0.000549752611324904
157,0.999070415988845,0.998142558625493,0.999070415988845,0,0.000929584011155008,0.000929584011155008
160,0.999844503187685,0.999533654593502,0.999766772914561,0.000155484723625904,0.000155496812315348,0.000310945273631841
161,0.999491697729583,0.998983911939035,0.999491697729583,0,0.000508302270416808,0.000508302270416808
162,0.998945703742752,0.998419388830348,0.999209069338255,-0.000527287107830214,0.00105429625724829,0.000527426160337553
