Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999686638789929,0.999347902276837,0.999673844795885,2.5596008884142e-05,0.000313361210070685,0.000338948870687516
4,1,0.99888765294772,0.999443516972732,0.00111296605453534,0,0.00111234705228031
11,1,1,1,0,0,0
23,1,1,1,0,0,0
30,0.996521739130435,0.996521739130435,0.998257839721254,-0.00348432055749129,0.00347826086956522,0
31,0.998272884283247,0.998272884283247,0.999135695764909,-0.0017286084701815,0.00172711571675302,0
32,1,0.999109528049866,0.999554565701559,0.00089086859688196,0,0.000890471950133571
35,0.999840102334506,0.999520460358056,0.999760172675674,0.000159884882884323,0.000159897665494084,0.000319744204636291
36,0.999530626613471,0.999530626613471,0.999765258215963,-0.000469483568075117,0.000469373386528984,0
37,0.999722838137472,0.99944582986977,0.999722838137472,0,0.000277161862527716,0.000277161862527716
38,0.999778135226579,0.999630280062852,0.9998151058519,-7.39576592400851e-05,0.0002218647734206,0.000147920788417802
39,0.999872423408482,0.999635581793666,0.999817757690625,0.000109345385624727,0.000127576591517979,0.000236902050113895
40,0.999805800103573,0.999546984209164,0.999773440787131,6.47312036767324e-05,0.000194199896426722,0.000258916434720694
41,0.999748380197522,0.999559748427673,0.999779825747806,-6.29069291982512e-05,0.000251619802478455,0.000188726723704076
42,1,1,1,0,0,0
43,1,1,1,0,0,0
44,0.999818849384309,0.999571530167368,0.99978571917725,6.62724194072153e-05,0.000181150615691178,0.000247408834262589
45,0.999837275632478,0.999557152217628,0.999778527069416,0.000117516248881336,0.000162724367522024,0.000280214590140966
46,1,0.998974358974359,0.999486916367368,0.00102616726526424,0,0.00102564102564103
47,1,0.999190501888829,0.999595087056283,0.000809825887434202,0,0.000809498111171074
48,0.999724821133737,0.999724821133737,0.999862391633411,-0.000275216733177377,0.000275178866263071,0
49,1,1,1,0,0,0
50,1,1,1,0,0,0
51,0.99929228591649,0.999150863288989,0.999575251309642,-0.000566331587144273,0.000707714083510262,0.000141622999575131
52,0.999088422971741,0.998886075949367,0.999442727595116,-0.000709255788033842,0.000911577028258888,0.00020271639975674
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,0.999602543720191,0.999602543720191,0.999801232359372,-0.000397535281256211,0.000397456279809221,0
58,0.999807581296902,0.999807581296902,0.999903781391321,-0.000192437217357837,0.000192418703097941,0
59,1,1,1,0,0,0
