Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998684514658819,0.997448977615611,0.998722859801188,-7.67913025705307e-05,0.00131548534118074,0.00123879211175658
4,1,1,1,0,0,0
11,0.998335414065751,0.997505197505198,0.998751040799334,-0.000832639467110741,0.00166458593424886,0.000832986255726781
23,0.995081967213115,0.995081967213115,0.997534921939195,-0.00493015612161052,0.00491803278688525,0
30,1,1,1,0,0,0
31,1,0.999134948096886,0.999567286888793,0.000865426222414539,0,0.000865051903114187
32,0.999108734402852,0.998219056099733,0.999108734402852,0,0.00089126559714795,0.00089126559714795
35,0.999147530502424,0.998509131569139,0.999254009697874,-0.000213140086321735,0.00085246949757579,0.000639488409272582
36,0.998826015496595,0.997888810696692,0.998943289890807,-0.00023482446870964,0.00117398450340456,0.000939408172851104
37,0.998891352549889,0.998614574674425,0.99930680715375,-0.000831831415499792,0.00110864745011086,0.000277392510402219
38,0.999408327786406,0.99890964868511,0.999454526963934,-9.24530569603284e-05,0.000591672213593669,0.00049926958708556
39,0.999088622361562,0.998560784099397,0.999279873841189,-0.00038285188189931,0.000911377638438263,0.000528801444174979
40,0.999417249417249,0.99825378346915,0.999126128750364,0.000582580833090591,0.000582750582750583,0.0011648223645894
41,0.998742059249009,0.997299334254491,0.998647841262853,0.000188673312159995,0.00125794075099063,0.00144635894855993
42,0.971428571428571,0.971428571428571,0.985507246376812,-0.0289855072463768,0.0285714285714286,0
43,1,1,1,0,0,0
44,0.999138399544015,0.998238620561787,0.999118533982835,3.97653842330252e-05,0.000861600455985472,0.000901330788399343
45,0.999050778813383,0.998067301266189,0.999032715898715,3.61601533190501e-05,0.000949221186616885,0.000985346362806339
46,0.998973305954825,0.997948717948718,0.998973305954826,0,0.00102669404517454,0.00102669404517454
47,0.999729948690251,0.998651200431616,0.999325145093805,0.000809825887434202,0.000270051309748852,0.00107933081489477
48,0.999724745389485,0.998350742166025,0.999174690508941,0.00110041265474553,0.000275254610514726,0.00137475941710201
49,1,1,1,0,0,0
