Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.999426835425759,0.998876781626659,0.999438075231217,-2.24925028222274e-05,0.0005731645742411,0.000550684710510477
4,1,0.998888888888889,0.999444135630906,0.00111172873818788,0,0.00111111111111111
11,0.999583853516438,0.999583853516438,0.999791883454735,-0.000416233090530697,0.000416146483562214,0
23,1,0.998363338788871,0.999180999180999,0.00163800163800164,0,0.0016366612111293
30,1,1,1,0,0,0
31,1,1,1,0,0,0
32,1,1,1,0,0,0
35,0.999573651673417,0.998775227647905,0.999387238577328,0.000372985213800453,0.000426348326582818,0.000799105002397315
36,0.999295443870362,0.999060812397276,0.999530185576697,-0.000469814423302795,0.000704556129638328,0.000234962406015038
37,0.999168514412417,0.999168514412417,0.99958408429225,-0.000831831415499792,0.000831485587583149,0
38,0.999685703192886,0.99939007485445,0.999694944396683,-1.84882183828355e-05,0.000314296807114201,0.000295814228664399
39,0.999580850327119,0.999162051879918,0.999580850327119,0,0.000419149672881016,0.000419149672881016
40,0.999223401501424,0.999223401501424,0.999611549915836,-0.00077690016832837,0.000776598498576236,0
41,0.999182492768205,0.998868422706984,0.999433891055479,-0.000503207950685621,0.000817507231794743,0.000314584119793633
42,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
43,1,1,1,0,0,0
44,0.999611212971349,0.999302166375903,0.999650961402517,-7.95277817050756e-05,0.000388787028650953,0.000309287005085562
45,0.999588708000759,0.999290619916862,0.999645184108768,-0.000112998691475153,0.000411291999240692,0.000298333401136379
46,0.997950819672131,0.997950819672131,0.998974358974359,-0.00205128205128205,0.00204918032786885,0
47,0.999460334592553,0.999460334592553,0.999730094466937,-0.000539811066126856,0.000539665407447383,0
48,0.999724745389485,0.999724745389485,0.99986235375086,-0.000275292498279422,0.000275254610514726,0
49,1,1,1,0,0,0
50,0.994708994708995,0.994708994708995,0.997347480106101,-0.00530503978779841,0.00529100529100529,0
51,0.999009340503821,0.998444130127298,0.999221459409725,-0.000424658503786538,0.000990659496178885,0.000566331587144273
52,0.999797283600243,0.999088422971741,0.999544003647971,0.00050666261336576,0.00020271639975674,0.000709148009320231
55,1,1,1,0,0,0
56,1,1,1,0,0,0
57,1,0.999602543720191,0.999801232359372,0.000397535281256211,0,0.000397456279809221
58,0.999615088529638,0.999038276591652,0.999518906956605,0.000192437217357837,0.000384911470361817,0.000577256109293823
59,0.999877496018621,0.999755022048016,0.999877496018621,0,0.000122503981379395,0.000122503981379395
60,0.999886000911993,0.999772027812607,0.999886000911993,0,0.000113999088007296,0.000113999088007296
61,0.99918533604888,0.99918533604888,0.99959250203749,-0.000814995925020375,0.000814663951120163,0
62,0.999801192842942,0.999602464718744,0.999801192842942,0,0.000198807157057654,0.000198807157057654
63,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,1,0.999208234362629,0.999603960396039,0.000792079207920792,0,0.000791765637371338
72,1,0.999634101719722,0.999817017383349,0.000365965233302836,0,0.000365898280278083
73,0.998714102014574,0.998286203941731,0.999142367066895,-0.000857632933104631,0.00128589798542649,0.000429000429000429
74,1,1,1,0,0,0
75,0.998522895125554,0.997050147492625,0.998522895125554,0,0.00147710487444609,0.00147710487444609
76,1,0.998327759197324,0.999163179916318,0.00167364016736402,0,0.00167224080267559
100,0.998970133882595,0.998970133882595,0.999484801648635,-0.00103039670273055,0.00102986611740474,0
101,0.999563255204542,0.999126891734575,0.999563255204542,0,0.000436744795457854,0.000436744795457854
102,0.998980632008155,0.998573466476462,0.999286224125625,-0.000611807892321811,0.00101936799184506,0.000407996736026112
103,0.999825052484255,0.999825052484255,0.9999125185898,-0.000174962820400665,0.000174947515745276,0
104,0.99950495049505,0.99950495049505,0.999752413963852,-0.000495172072295123,0.000495049504950495,0
105,0.999285203716941,0.999285203716941,0.999642474079371,-0.000715051841258491,0.000714796283059328,0
